	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	79.88	short	1	True	1.0		
1	2010-07-09	80.13	short	2	True	2.0	-0.25	-0.25
2	2010-07-12	78.98	short	3	True	3.0	2.299999999999983	2.049999999999983
3	2010-07-13	81.12	short	4	True	4.0	-6.420000000000002	-4.370000000000019
4	2010-07-14	80.81	short	5	True	5.0	1.240000000000009	-3.1300000000000097
5	2010-07-15	80.36	short	5			2.250000000000014	-0.8799999999999955
6	2010-07-16	79.86	short	5			2.5	1.6200000000000045
7	2010-07-19	80.19	short	5			-1.6499999999999915	-0.029999999999986926
8	2010-07-20	80.63	short	5			-2.1999999999999886	-2.2299999999999756
9	2010-07-21	80.12	short	5			2.5499999999999545	0.31999999999997897
10	2010-07-22	82.41	short	5			-11.44999999999996	-11.129999999999981
11	2010-07-23	82.19	short	5			1.0999999999999943	-10.029999999999987
12	2010-07-26	82.34	short	5			-0.7500000000000284	-10.780000000000015
13	2010-07-27	81.06	short	5			6.400000000000006	-4.38000000000001
14	2010-07-28	80.94	short	5			0.6000000000000227	-3.779999999999987
15	2010-07-29	82.4	short	5			-7.30000000000004	-11.080000000000027
16	2010-07-30	82.83	short	5			-2.149999999999963	-13.22999999999999
17	2010-08-02	84.91	short	5			-10.399999999999991	-23.62999999999998
18	2010-08-03	85.98	short	5			-5.350000000000037	-28.980000000000018
19	2010-08-04	85.9	short	5			0.3999999999999915	-28.580000000000027
20	2010-08-05	85.44	short	5			2.30000000000004	-26.279999999999987
21	2010-08-06	84.59	short	5			4.249999999999972	-22.030000000000015
22	2010-08-09	85.46	short	4	True	1.0	-4.349999999999952	-26.379999999999967
23	2010-08-10	84.33	short	3	True	2.0	4.519999999999982	-21.859999999999985
24	2010-08-11	82.12	short	2	True	3.0	6.629999999999981	-15.230000000000004
25	2010-08-12	79.57	short	1	True	4.0	5.100000000000023	-10.129999999999981
26	2010-08-13	79.19	short	0	True	5.0	0.37999999999999545	-9.749999999999986
27	2011-03-08	105.95	long	1	True	1.0		
28	2011-03-09	105.61	long	2	True	2.0	-0.3400000000000034	-10.08999999999999
29	2011-03-10	103.92	long	3	True	3.0	-3.3799999999999955	-13.469999999999985
30	2011-03-11	102.35	long	4	True	4.0	-4.710000000000022	-18.180000000000007
31	2011-03-14	102.19	long	5	True	5.0	-0.6399999999999864	-18.819999999999993
32	2011-03-15	97.98	long	5			-21.04999999999997	-39.86999999999996
33	2011-03-16	98.95	long	5			4.849999999999994	-35.01999999999997
34	2011-03-17	102.39	long	5			17.19999999999999	-17.81999999999998
35	2011-03-18	101.85	long	5			-2.7000000000000313	-20.52000000000001
36	2011-03-21	103.09	long	5			6.2000000000000455	-14.319999999999965
37	2011-03-22	104.97	long	5			9.399999999999977	-4.9199999999999875
38	2011-03-23	105.75	long	5			3.9000000000000057	-1.0199999999999818
39	2011-03-24	105.6	long	5			-0.7500000000000284	-1.7700000000000102
40	2011-03-25	105.4	long	5			-0.9999999999999432	-2.7699999999999534
41	2011-03-28	103.98	long	5			-7.1000000000000085	-9.869999999999962
42	2011-03-29	104.79	long	5			4.050000000000011	-5.8199999999999505
43	2011-03-30	104.27	long	5			-2.600000000000051	-8.420000000000002
44	2011-03-31	106.72	long	5			12.250000000000014	3.8300000000000125
45	2011-04-01	107.94	long	5			6.099999999999994	9.930000000000007
46	2011-04-04	108.47	long	5			2.6500000000000057	12.580000000000013
47	2011-04-05	108.34	long	5			-0.6499999999999773	11.930000000000035
48	2011-04-06	108.83	long	5			2.4499999999999744	14.38000000000001
49	2011-04-07	110.3	long	5			7.349999999999994	21.730000000000004
50	2011-04-08	112.79	long	4	True	1.0	12.450000000000045	34.18000000000005
51	2011-04-11	109.92	long	3	True	2.0	-11.480000000000018	22.70000000000003
52	2011-04-12	106.25	long	2	True	3.0	-11.010000000000005	11.690000000000026
53	2011-04-13	107.11	long	1	True	4.0	1.7199999999999989	13.410000000000025
54	2011-04-14	108.11	long	0	True	5.0	1.0	14.410000000000025
