	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	45.84	short	1	True	1.0		
1	2020-12-09	45.78	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2020-12-10	46.67	short	3	True	3.0	-1.7800000000000011	-1.7199999999999989
3	2020-12-11	46.49	short	4	True	4.0	0.5399999999999991	-1.1799999999999997
4	2020-12-14	46.9	short	5	True	5.0	-1.6399999999999864	-2.819999999999986
5	2020-12-15	47.34	short	5			-2.200000000000024	-5.02000000000001
6	2020-12-16	47.58	short	5			-1.1999999999999744	-6.219999999999985
7	2020-12-17	48.22	short	5			-3.200000000000003	-9.419999999999987
8	2020-12-18	48.71	short	5			-2.45000000000001	-11.869999999999997
9	2020-12-21	47.66	short	5			5.250000000000021	-6.619999999999976
10	2020-12-22	46.92	short	5			3.6999999999999744	-2.9200000000000017
11	2020-12-23	47.86	short	5			-4.699999999999989	-7.61999999999999
12	2020-12-24	47.92	short	5			-0.30000000000001137	-7.920000000000002
13	2020-12-25		short	5			-0.0	-7.920000000000002
14	2020-12-28	47.53	short	5			1.9500000000000028	-5.969999999999999
15	2020-12-29	47.84	short	5			-1.5500000000000114	-7.52000000000001
16	2020-12-30	47.99	short	5			-0.7499999999999929	-8.270000000000003
17	2020-12-31	48.01	short	5			-0.0999999999999801	-8.369999999999983
18	2021-01-01		short	5			-0.0	-8.369999999999983
19	2021-01-04	47.46	short	5			2.749999999999986	-5.619999999999997
20	2021-01-05	49.12	short	5			-8.299999999999983	-13.91999999999998
21	2021-01-06	49.37	short	5			-1.25	-15.16999999999998
22	2021-01-07	49.55	short	5			-0.8999999999999986	-16.06999999999998
23	2021-01-08	50.58	short	4	True	1.0	-5.150000000000006	-21.219999999999985
24	2021-01-11	50.71	short	3	True	2.0	-0.5200000000000102	-21.739999999999995
25	2021-01-12	51.56	short	2	True	3.0	-2.5500000000000043	-24.29
26	2021-01-13	51.61	short	1	True	4.0	-0.09999999999999432	-24.389999999999993
27	2021-01-14	51.96	short	0	True	5.0	-0.3500000000000014	-24.739999999999995
28	2021-08-09	66.3	long	1	True	1.0		
29	2021-08-10	68.06	long	2	True	2.0	1.7600000000000051	-22.97999999999999
30	2021-08-11	69.02	long	3	True	3.0	1.9199999999999875	-21.060000000000002
31	2021-08-12	68.9	long	4	True	4.0	-0.359999999999971	-21.419999999999973
32	2021-08-13	68.21	long	5	True	5.0	-2.7600000000000477	-24.18000000000002
33	2021-08-16	67.05	long	5			-5.799999999999983	-29.980000000000004
34	2021-08-17	66.34	long	5			-3.5499999999999687	-33.52999999999997
35	2021-08-18	65.21	long	5			-5.650000000000048	-39.18000000000002
36	2021-08-19	63.5	long	5			-8.549999999999969	-47.72999999999999
37	2021-08-20	62.14	long	5			-6.799999999999997	-54.52999999999999
38	2021-08-23	65.64	long	5			17.5	-37.02999999999999
39	2021-08-24	67.54	long	5			9.500000000000028	-27.52999999999996
40	2021-08-25	68.36	long	5			4.099999999999966	-23.429999999999993
41	2021-08-26	67.42	long	5			-4.699999999999989	-28.12999999999998
42	2021-08-27	68.74	long	5			6.599999999999966	-21.530000000000015
43	2021-08-30	69.21	long	5			2.3499999999999943	-19.18000000000002
44	2021-08-31	68.5	long	5			-3.5499999999999687	-22.72999999999999
45	2021-09-01	68.59	long	5			0.45000000000001705	-22.279999999999973
46	2021-09-02	69.99	long	5			6.999999999999957	-15.280000000000015
47	2021-09-03	69.29	long	5			-3.499999999999943	-18.77999999999996
48	2021-09-06		long	5			0.0	-18.77999999999996
49	2021-09-07	68.35	long	5			-4.70000000000006	-23.480000000000018
50	2021-09-08	69.3	long	4	True	1.0	4.750000000000014	-18.730000000000004
51	2021-09-09	68.14	long	3	True	2.0	-4.639999999999986	-23.36999999999999
52	2021-09-10	69.72	long	2	True	3.0	4.739999999999995	-18.629999999999995
53	2021-09-13	70.45	long	1	True	4.0	1.460000000000008	-17.169999999999987
54	2021-09-14	70.46	long	0	True	5.0	0.009999999999990905	-17.159999999999997
