	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	63.94	short	1	True	1.0		
1	2005-12-09	62.66	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2005-12-12	64.34	short	3	True	3.0	-3.3600000000000136	-2.0800000000000125
3	2005-12-13	64.23	short	4	True	4.0	0.3299999999999983	-1.7500000000000142
4	2005-12-14	63.99	short	5	True	5.0	0.960000000000008	-0.7900000000000063
5	2005-12-15	63.5	short	5			2.45000000000001	1.6600000000000037
6	2005-12-16	61.59	short	5			9.549999999999983	11.209999999999987
7	2005-12-19	60.72	short	5			4.350000000000023	15.56000000000001
8	2005-12-20	60.73	short	5			-0.04999999999999005	15.51000000000002
9	2005-12-21	61.12	short	5			-1.9500000000000028	13.560000000000016
10	2005-12-22	60.83	short	5			1.4499999999999957	15.010000000000012
11	2005-12-23	60.95	short	5			-0.6000000000000227	14.40999999999999
12	2005-12-26		short	5			-0.0	14.40999999999999
13	2005-12-27	60.62	short	5			1.650000000000027	16.060000000000016
14	2005-12-28	62.26	short	5			-8.200000000000003	7.860000000000014
15	2005-12-29	62.85	short	5			-2.950000000000017	4.909999999999997
16	2005-12-30	63.81	short	5			-4.800000000000004	0.10999999999999233
17	2006-01-02		short	5			-0.0	0.10999999999999233
18	2006-01-03	65.91	short	5			-10.499999999999972	-10.38999999999998
19	2006-01-04	65.96	short	5			-0.2499999999999858	-10.639999999999965
20	2006-01-05	65.2	short	5			3.7999999999999545	-6.8400000000000105
21	2006-01-06	66.42	short	5			-6.099999999999994	-12.940000000000005
22	2006-01-09	66.08	short	4	True	1.0	1.700000000000017	-11.239999999999988
23	2006-01-10	66.14	short	3	True	2.0	-0.2400000000000091	-11.479999999999997
24	2006-01-11	66.3	short	2	True	3.0	-0.47999999999998977	-11.959999999999987
25	2006-01-12	66.32	short	1	True	4.0	-0.03999999999999204	-11.999999999999979
26	2006-01-13	66.6	short	0	True	5.0	-0.28000000000000114	-12.27999999999998
27	2006-08-08	77.72	long	1	True	1.0		
28	2006-08-09	77.53	long	2	True	2.0	-0.18999999999999773	-12.469999999999978
29	2006-08-10	75.5	long	3	True	3.0	-4.060000000000002	-16.52999999999998
30	2006-08-11	75.99	long	4	True	4.0	1.4699999999999847	-15.059999999999995
31	2006-08-14	74.95	long	5	True	5.0	-4.159999999999968	-19.219999999999963
32	2006-08-15	74.33	long	5			-3.1000000000000227	-22.319999999999986
33	2006-08-16	73.19	long	5			-5.700000000000003	-28.01999999999999
34	2006-08-17	71.48	long	5			-8.549999999999969	-36.56999999999996
35	2006-08-18	72.1	long	5			3.0999999999999517	-33.470000000000006
36	2006-08-21	73.3	long	5			6.000000000000014	-27.46999999999999
37	2006-08-22	73.1	long	5			-1.0000000000000142	-28.470000000000006
38	2006-08-23	71.76	long	5			-6.699999999999946	-35.16999999999995
39	2006-08-24	72.36	long	5			2.9999999999999716	-32.16999999999998
40	2006-08-25	72.51	long	5			0.7500000000000284	-31.419999999999952
41	2006-08-28	70.61	long	5			-9.500000000000028	-40.91999999999998
42	2006-08-29	69.71	long	5			-4.500000000000028	-45.42000000000001
43	2006-08-30	70.03	long	5			1.600000000000037	-43.81999999999997
44	2006-08-31	70.26	long	5			1.15000000000002	-42.66999999999995
45	2006-09-01	69.19	long	5			-5.350000000000037	-48.01999999999999
46	2006-09-04		long	5			0.0	-48.01999999999999
47	2006-09-05	68.6	long	5			-2.950000000000017	-50.970000000000006
48	2006-09-06	67.5	long	5			-5.499999999999972	-56.46999999999998
49	2006-09-07	67.32	long	5			-0.9000000000000341	-57.37000000000001
50	2006-09-08	66.25	long	4	True	1.0	-5.349999999999966	-62.71999999999998
51	2006-09-11	65.61	long	3	True	2.0	-2.5600000000000023	-65.27999999999997
52	2006-09-12	63.76	long	2	True	3.0	-5.550000000000004	-70.82999999999998
53	2006-09-13	63.97	long	1	True	4.0	0.4200000000000017	-70.40999999999998
54	2006-09-14	63.22	long	0	True	5.0	-0.75	-71.15999999999998
