	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1962.0	short	1	True	1.0		
1	2014-12-09	1967.5	short	2	True	2.0	-5.5	-5.5
2	2014-12-10	1954.25	short	3	True	3.0	26.5	21.0
3	2014-12-11	1941.25	short	4	True	4.0	39.0	60.0
4	2014-12-12	1929.0	short	5	True	5.0	49.0	109.0
5	2014-12-15	1914.75	short	5			71.25	180.25
6	2014-12-16	1898.5	short	5			81.25	261.5
7	2014-12-17	1913.25	short	5			-73.75	187.75
8	2014-12-18	1903.0	short	5			51.25	239.0
9	2014-12-19	1899.0	short	5			20.0	259.0
10	2014-12-22	1870.75	short	5			141.25	400.25
11	2014-12-23	1858.75	short	5			60.0	460.25
12	2014-12-24	1849.5	short	5			46.25	506.5
13	2014-12-25		short	5			-0.0	506.5
14	2014-12-26		short	5			-0.0	506.5
15	2014-12-29	1849.0	short	5			2.5	509.0
16	2014-12-30	1846.25	short	5			13.75	522.75
17	2014-12-31	1839.75	short	5			32.5	555.25
18	2015-01-01		short	5			-0.0	555.25
19	2015-01-02	1818.5	short	5			106.25	661.5
20	2015-01-05	1801.25	short	5			86.25	747.75
21	2015-01-06	1769.25	short	5			160.0	907.75
22	2015-01-07	1774.0	short	5			-23.75	884.0
23	2015-01-08	1818.0	long	1	True	1.0		
24	2015-01-08	1818.0	short	4	True	1.0	-220.0	664.0
25	2015-01-09	1796.25	long	2	True	2.0	-21.75	642.25
26	2015-01-09	1796.25	short	3	True	2.0	87.0	729.25
27	2015-01-12	1797.0	long	3	True	3.0	1.5	730.75
28	2015-01-12	1797.0	short	2	True	3.0	-2.25	728.5
29	2015-01-13	1780.25	long	4	True	4.0	-50.25	678.25
30	2015-01-13	1780.25	short	1	True	4.0	33.5	711.75
31	2015-01-14	1765.5	long	5	True	5.0	-59.0	652.75
32	2015-01-14	1765.5	short	0	True	5.0	14.75	667.5
33	2015-01-15	1781.0	long	5			77.5	745.0
34	2015-01-16	1838.25	long	5			286.25	1031.25
35	2015-01-19	1812.75	long	5			-127.5	903.75
36	2015-01-20	1839.75	long	5			135.0	1038.75
37	2015-01-21	1867.75	long	5			140.0	1178.75
38	2015-01-22	1859.0	long	5			-43.75	1135.0
39	2015-01-23	1820.5	long	5			-192.5	942.5
40	2015-01-26	1871.75	long	5			256.25	1198.75
41	2015-01-27	1845.0	long	5			-133.75	1065.0
42	2015-01-28	1837.5	long	5			-37.5	1027.5
43	2015-01-29	1806.0	long	5			-157.5	870.0
44	2015-01-30	1851.75	long	5			228.75	1098.75
45	2015-02-02	1856.75	long	5			25.0	1123.75
46	2015-02-03	1875.0	long	5			91.25	1215.0
47	2015-02-04	1863.5	long	5			-57.5	1157.5
48	2015-02-05	1871.0	long	5			37.5	1195.0
49	2015-02-06	1857.25	long	5			-68.75	1126.25
50	2015-02-09	1860.5	long	4	True	1.0	16.25	1142.5
51	2015-02-10	1817.25	long	3	True	2.0	-173.0	969.5
52	2015-02-11	1804.25	long	2	True	3.0	-39.0	930.5
53	2015-02-12	1826.75	long	1	True	4.0	45.0	975.5
54	2015-02-13	1822.75	long	0	True	5.0	-4.0	971.5
