	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1547.0	short	1	True	1.0		
1	2009-01-09	1561.5	short	2	True	2.0	-14.5	-14.5
2	2009-01-12	1504.75	short	3	True	3.0	113.5	99.0
3	2009-01-13	1503.75	short	4	True	4.0	3.0	102.0
4	2009-01-14	1483.75	short	5	True	5.0	80.0	182.0
5	2009-01-15	1468.75	short	5			75.0	257.0
6	2009-01-16	1453.75	short	5			75.0	332.0
7	2009-01-19	1410.0	short	5			218.75	550.75
8	2009-01-20	1387.0	short	5			115.0	665.75
9	2009-01-21	1322.0	short	5			325.0	990.75
10	2009-01-22	1316.25	short	5			28.75	1019.5
11	2009-01-23	1328.25	short	5			-60.0	959.5
12	2009-01-26	1367.5	short	5			-196.25	763.25
13	2009-01-27	1324.25	short	5			216.25	979.5
14	2009-01-28	1350.25	short	5			-130.0	849.5
15	2009-01-29	1349.75	short	5			2.5	852.0
16	2009-01-30	1332.5	short	5			86.25	938.25
17	2009-02-02	1372.75	short	5			-201.25	737.0
18	2009-02-03	1386.25	short	5			-67.5	669.5
19	2009-02-04	1419.25	short	5			-165.0	504.5
20	2009-02-05	1413.5	short	5			28.75	533.25
21	2009-02-06	1448.0	short	5			-172.5	360.75
22	2009-02-09	1424.0	long	1	True	1.0		
23	2009-02-09	1424.0	short	4	True	1.0	120.0	480.75
24	2009-02-10	1376.75	long	2	True	2.0	-47.25	433.5
25	2009-02-10	1376.75	short	3	True	2.0	189.0	622.5
26	2009-02-11	1378.75	long	3	True	3.0	4.0	626.5
27	2009-02-11	1378.75	short	2	True	3.0	-6.0	620.5
28	2009-02-12	1353.0	long	4	True	4.0	-77.25	543.25
29	2009-02-12	1353.0	short	1	True	4.0	51.5	594.75
30	2009-02-13	1353.5	long	5	True	5.0	2.0	596.75
31	2009-02-13	1353.5	short	0	True	5.0	-0.5	596.25
32	2009-02-16	1323.75	long	5			-148.75	447.5
33	2009-02-17	1304.5	long	5			-96.25	351.25
34	2009-02-18	1310.5	long	5			30.0	381.25
35	2009-02-19	1324.0	long	5			67.5	448.75
36	2009-02-20	1278.75	long	5			-226.25	222.5
37	2009-02-23	1261.0	long	5			-88.75	133.75
38	2009-02-24	1300.75	long	5			198.75	332.5
39	2009-02-25	1315.25	long	5			72.5	405.0
40	2009-02-26	1336.25	long	5			105.0	510.0
41	2009-02-27	1314.5	long	5			-108.75	401.25
42	2009-03-02	1287.25	long	5			-136.25	265.0
43	2009-03-03	1284.5	long	5			-13.75	251.25
44	2009-03-04	1328.75	long	5			221.25	472.5
45	2009-03-05	1290.0	long	5			-193.75	278.75
46	2009-03-06	1279.5	long	5			-52.5	226.25
47	2009-03-09	1267.25	long	4	True	1.0	-61.25	165.0
48	2009-03-10	1289.5	long	3	True	2.0	89.0	254.0
49	2009-03-11	1306.5	long	2	True	3.0	51.0	305.0
50	2009-03-12	1307.0	long	1	True	4.0	1.0	306.0
51	2009-03-13	1314.0	long	0	True	5.0	7.0	313.0
