	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1993.0	short	1	True	1.0		
1	2005-03-09	2008.5	short	2	True	2.0	-15.5	-15.5
2	2005-03-10	2011.5	short	3	True	3.0	-6.0	-21.5
3	2005-03-11	1998.0	short	4	True	4.0	40.5	19.0
4	2005-03-14	1980.5	short	5	True	5.0	70.0	89.0
5	2005-03-15	2002.0	short	5			-107.5	-18.5
6	2005-03-16	2004.25	short	5			-11.25	-29.75
7	2005-03-17	1976.0	short	5			141.25	111.5
8	2005-03-18	2008.5	short	5			-162.5	-51.0
9	2005-03-21	1983.5	short	5			125.0	74.0
10	2005-03-22	1991.0	short	5			-37.5	36.5
11	2005-03-23	1956.5	short	5			172.5	209.0
12	2005-03-24	1938.0	short	5			92.5	301.5
13	2005-03-25		short	5			-0.0	301.5
14	2005-03-28		short	5			-0.0	301.5
15	2005-03-29	1947.75	short	5			-48.75	252.75
16	2005-03-30	1961.5	short	5			-68.75	184.0
17	2005-03-31	1982.5	short	5			-105.0	79.0
18	2005-04-01	1937.0	short	5			227.5	306.5
19	2005-04-04	1946.5	short	5			-47.5	259.0
20	2005-04-05	1941.5	short	5			25.0	284.0
21	2005-04-06	1958.5	short	5			-85.0	199.0
22	2005-04-07	1960.0	short	5			-7.5	191.5
23	2005-04-08	1949.5	long	1	True	1.0		
24	2005-04-08	1949.5	short	4	True	1.0	52.5	244.0
25	2005-04-11	1974.5	long	2	True	2.0	25.0	269.0
26	2005-04-11	1974.5	short	3	True	2.0	-100.0	169.0
27	2005-04-12	1952.0	long	3	True	3.0	-45.0	124.0
28	2005-04-12	1952.0	short	2	True	3.0	67.5	191.5
29	2005-04-13	1888.25	long	4	True	4.0	-191.25	0.25
30	2005-04-13	1888.25	short	1	True	4.0	127.5	127.75
31	2005-04-14	1865.0	long	5	True	5.0	-93.0	34.75
32	2005-04-14	1865.0	short	0	True	5.0	23.25	58.0
33	2005-04-15	1868.5	long	5			17.5	75.5
34	2005-04-18	1868.0	long	5			-2.5	73.0
35	2005-04-19	1873.0	long	5			25.0	98.0
36	2005-04-20	1894.0	long	5			105.0	203.0
37	2005-04-21	1859.0	long	5			-175.0	28.0
38	2005-04-22	1869.0	long	5			50.0	78.0
39	2005-04-25	1833.5	long	5			-177.5	-99.5
40	2005-04-26	1824.0	long	5			-47.5	-147.0
41	2005-04-27	1804.0	long	5			-100.0	-247.0
42	2005-04-28	1813.75	long	5			48.75	-198.25
43	2005-04-29	1822.75	long	5			45.0	-153.25
44	2005-05-02		long	5			0.0	-153.25
45	2005-05-03	1788.25	long	5			-172.5	-325.75
46	2005-05-04	1756.75	long	5			-157.5	-483.25
47	2005-05-05	1767.5	long	5			53.75	-429.5
48	2005-05-06	1760.0	long	5			-37.5	-467.0
49	2005-05-09	1775.25	long	4	True	1.0	76.25	-390.75
50	2005-05-10	1776.0	long	3	True	2.0	3.0	-387.75
51	2005-05-11	1748.75	long	2	True	3.0	-81.75	-469.5
52	2005-05-12	1742.75	long	1	True	4.0	-12.0	-481.5
53	2005-05-13	1710.0	long	0	True	5.0	-32.75	-514.25
