	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2604.5	short	1	True	1.0		
1	2011-05-10	2645.75	short	2	True	2.0	-41.25	-41.25
2	2011-05-11	2605.75	short	3	True	3.0	80.0	38.75
3	2011-05-12	2609.0	short	4	True	4.0	-9.75	29.0
4	2011-05-13	2561.0	short	5	True	5.0	192.0	221.0
5	2011-05-16	2540.75	short	5			101.25	322.25
6	2011-05-17	2493.0	short	5			238.75	561.0
7	2011-05-18	2548.0	short	5			-275.0	286.0
8	2011-05-19	2491.0	short	5			285.0	571.0
9	2011-05-20	2492.0	short	5			-5.0	566.0
10	2011-05-23	2468.5	short	5			117.5	683.5
11	2011-05-24	2494.75	short	5			-131.25	552.25
12	2011-05-25	2530.25	short	5			-177.5	374.75
13	2011-05-26	2554.25	short	5			-120.0	254.75
14	2011-05-27	2618.0	short	5			-318.75	-64.0
15	2011-05-30		short	5			-0.0	-64.0
16	2011-05-31	2667.25	short	5			-246.25	-310.25
17	2011-06-01	2658.25	short	5			45.0	-265.25
18	2011-06-02	2605.75	short	5			262.5	-2.75
19	2011-06-03	2627.75	short	5			-110.0	-112.75
20	2011-06-06	2652.75	short	5			-125.0	-237.75
21	2011-06-07	2675.0	short	5			-111.25	-349.0
22	2011-06-08	2655.75	long	1	True	1.0		
23	2011-06-08	2655.75	short	4	True	1.0	96.25	-252.75
24	2011-06-09	2646.25	long	2	True	2.0	-9.5	-262.25
25	2011-06-09	2646.25	short	3	True	2.0	38.0	-224.25
26	2011-06-10	2605.25	long	3	True	3.0	-82.0	-306.25
27	2011-06-10	2605.25	short	2	True	3.0	123.0	-183.25
28	2011-06-13	2573.75	long	4	True	4.0	-94.5	-277.75
29	2011-06-13	2573.75	short	1	True	4.0	63.0	-214.75
30	2011-06-14	2610.5	long	5	True	5.0	147.0	-67.75
31	2011-06-14	2610.5	short	0	True	5.0	-36.75	-104.5
32	2011-06-15	2574.5	long	5			-180.0	-284.5
33	2011-06-16	2540.25	long	5			-171.25	-455.75
34	2011-06-17	2528.0	long	5			-61.25	-517.0
35	2011-06-20	2511.75	long	5			-81.25	-598.25
36	2011-06-21	2521.5	long	5			48.75	-549.5
37	2011-06-22	2530.75	long	5			46.25	-503.25
38	2011-06-23	2488.5	long	5			-211.25	-714.5
39	2011-06-24	2479.0	long	5			-47.5	-762.0
40	2011-06-27	2487.5	long	5			42.5	-719.5
41	2011-06-28	2497.25	long	5			48.75	-670.75
42	2011-06-29	2510.75	long	5			67.5	-603.25
43	2011-06-30	2509.25	long	5			-7.5	-610.75
44	2011-07-01	2479.25	long	5			-150.0	-760.75
45	2011-07-04	2485.75	long	5			32.5	-728.25
46	2011-07-05	2549.25	long	5			317.5	-410.75
47	2011-07-06	2529.5	long	5			-98.75	-509.5
48	2011-07-07	2565.0	long	5			177.5	-332.0
49	2011-07-08	2508.0	long	4	True	1.0	-285.0	-617.0
50	2011-07-11	2449.5	long	3	True	2.0	-234.0	-851.0
51	2011-07-12	2463.5	long	2	True	3.0	42.0	-809.0
52	2011-07-13	2483.25	long	1	True	4.0	39.5	-769.5
53	2011-07-14	2477.0	long	0	True	5.0	-6.25	-775.75
