	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2942.0	short	1	True	1.0		
1	2008-06-10	2944.5	short	2	True	2.0	-2.5	-2.5
2	2008-06-11	2948.75	short	3	True	3.0	-8.5	-11.0
3	2008-06-12	2938.25	short	4	True	4.0	31.5	20.5
4	2008-06-13	2933.25	short	5	True	5.0	20.0	40.5
5	2008-06-16	2961.5	short	5			-141.25	-100.75
6	2008-06-17	3022.5	short	5			-305.0	-405.75
7	2008-06-18	3077.0	short	5			-272.5	-678.25
8	2008-06-19	3057.25	short	5			98.75	-579.5
9	2008-06-20	3124.25	short	5			-335.0	-914.5
10	2008-06-23	3123.5	short	5			3.75	-910.75
11	2008-06-24	3082.0	short	5			207.5	-703.25
12	2008-06-25	3039.25	short	5			213.75	-489.5
13	2008-06-26	3080.75	short	5			-207.5	-697.0
14	2008-06-27	3103.75	short	5			-115.0	-812.0
15	2008-06-30	3092.75	short	5			55.0	-757.0
16	2008-07-01	3133.25	short	5			-202.5	-959.5
17	2008-07-02	3178.0	short	5			-223.75	-1183.25
18	2008-07-03	3161.0	short	5			85.0	-1098.25
19	2008-07-04	3137.0	short	5			120.0	-978.25
20	2008-07-07	3282.75	short	5			-728.75	-1707.0
21	2008-07-08	3118.75	long	1	True	1.0		
22	2008-07-08	3118.75	short	4	True	1.0	820.0	-887.0
23	2008-07-09	3162.75	long	2	True	2.0	44.0	-843.0
24	2008-07-09	3162.75	short	3	True	2.0	-176.0	-1019.0
25	2008-07-10	3262.75	long	3	True	3.0	200.0	-819.0
26	2008-07-10	3262.75	short	2	True	3.0	-300.0	-1119.0
27	2008-07-11	3291.25	long	4	True	4.0	85.5	-1033.5
28	2008-07-11	3291.25	short	1	True	4.0	-57.0	-1090.5
29	2008-07-14	3279.25	long	5	True	5.0	-48.0	-1138.5
30	2008-07-14	3279.25	short	0	True	5.0	12.0	-1126.5
31	2008-07-15	3186.5	long	5			-463.75	-1590.25
32	2008-07-16	3092.25	long	5			-471.25	-2061.5
33	2008-07-17	3095.75	long	5			17.5	-2044.0
34	2008-07-18	3001.25	long	5			-472.5	-2516.5
35	2008-07-21	3011.5	long	5			51.25	-2465.25
36	2008-07-22	3001.25	long	5			-51.25	-2516.5
37	2008-07-23	2971.75	long	5			-147.5	-2664.0
38	2008-07-24	2915.25	long	5			-282.5	-2946.5
39	2008-07-25	2934.25	long	5			95.0	-2851.5
40	2008-07-28	2979.0	long	5			223.75	-2627.75
41	2008-07-29	2921.5	long	5			-287.5	-2915.25
42	2008-07-30	2921.0	long	5			-2.5	-2917.75
43	2008-07-31	2939.25	long	5			91.25	-2826.5
44	2008-08-01	2893.7	long	5			-227.7500000000009	-3054.250000000001
45	2008-08-04	2839.75	long	5			-269.7499999999991	-3324.0
46	2008-08-05	2857.75	long	5			90.0	-3234.0
47	2008-08-06	2862.75	long	5			25.0	-3209.0
48	2008-08-07	2873.75	long	5			55.0	-3154.0
49	2008-08-08	2804.75	long	4	True	1.0	-345.0	-3499.0
50	2008-08-11	2783.5	long	3	True	2.0	-85.0	-3584.0
51	2008-08-12	2722.0	long	2	True	3.0	-184.5	-3768.5
52	2008-08-13	2759.5	long	1	True	4.0	75.0	-3693.5
53	2008-08-14	2725.75	long	0	True	5.0	-33.75	-3727.25
