	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1813.5	short	1	True	1.0		
1	2014-04-09	1852.75	short	2	True	2.0	-39.25	-39.25
2	2014-04-10	1884.25	short	3	True	3.0	-63.0	-102.25
3	2014-04-11	1875.25	short	4	True	4.0	27.0	-75.25
4	2014-04-14	1872.0	short	5	True	5.0	13.0	-62.25
5	2014-04-15	1841.75	short	5			151.25	89.0
6	2014-04-16	1864.75	short	5			-115.0	-26.0
7	2014-04-17	1855.0	short	5			48.75	22.75
8	2014-04-18		short	5			-0.0	22.75
9	2014-04-21		short	5			-0.0	22.75
10	2014-04-22	1880.0	short	5			-125.0	-102.25
11	2014-04-23	1863.0	short	5			85.0	-17.25
12	2014-04-24	1864.0	short	5			-5.0	-22.25
13	2014-04-25	1838.75	short	5			126.25	104.0
14	2014-04-28	1812.75	short	5			130.0	234.0
15	2014-04-29	1795.75	short	5			85.0	319.0
16	2014-04-30	1781.25	short	5			72.5	391.5
17	2014-05-01	1764.75	short	5			82.5	474.0
18	2014-05-02	1764.5	short	5			1.25	475.25
19	2014-05-05		short	5			-0.0	475.25
20	2014-05-06	1760.25	short	5			21.25	496.5
21	2014-05-07	1744.5	short	5			78.75	575.25
22	2014-05-08	1742.0	long	1	True	1.0		
23	2014-05-08	1742.0	short	4	True	1.0	12.5	587.75
24	2014-05-09	1736.75	long	2	True	2.0	-5.25	582.5
25	2014-05-09	1736.75	short	3	True	2.0	21.0	603.5
26	2014-05-12	1760.5	long	3	True	3.0	47.5	651.0
27	2014-05-12	1760.5	short	2	True	3.0	-71.25	579.75
28	2014-05-13	1754.5	long	4	True	4.0	-18.0	561.75
29	2014-05-13	1754.5	short	1	True	4.0	12.0	573.75
30	2014-05-14	1782.5	long	5	True	5.0	112.0	685.75
31	2014-05-14	1782.5	short	0	True	5.0	-28.0	657.75
32	2014-05-15	1748.5	long	5			-170.0	487.75
33	2014-05-16	1743.0	long	5			-27.5	460.25
34	2014-05-19	1746.5	long	5			17.5	477.75
35	2014-05-20	1742.5	long	5			-20.0	457.75
36	2014-05-21	1740.0	long	5			-12.5	445.25
37	2014-05-22	1768.25	long	5			141.25	586.5
38	2014-05-23	1786.25	long	5			90.0	676.5
39	2014-05-26		long	5			0.0	676.5
40	2014-05-27	1798.5	long	5			61.25	737.75
41	2014-05-28	1811.0	long	5			62.5	800.25
42	2014-05-29	1818.25	long	5			36.25	836.5
43	2014-05-30	1814.25	long	5			-20.0	816.5
44	2014-06-02	1823.75	long	5			47.5	864.0
45	2014-06-03	1830.5	long	5			33.75	897.75
46	2014-06-04	1818.75	long	5			-58.75	839.0
47	2014-06-05	1828.75	long	5			50.0	889.0
48	2014-06-06	1860.75	long	5			160.0	1049.0
49	2014-06-09	1889.5	long	4	True	1.0	143.75	1192.75
50	2014-06-10	1868.5	long	3	True	2.0	-84.0	1108.75
51	2014-06-11	1829.5	long	2	True	3.0	-117.0	991.75
52	2014-06-12	1804.75	long	1	True	4.0	-49.5	942.25
53	2014-06-13	1804.25	long	0	True	5.0	-0.5	941.75
