	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2558.5	short	1	True	1.0		
1	2006-07-11	2603.0	short	2	True	2.0	-44.5	-44.5
2	2006-07-12	2668.75	short	3	True	3.0	-131.5	-176.0
3	2006-07-13	2597.5	short	4	True	4.0	213.75	37.75
4	2006-07-14	2618.5	short	5	True	5.0	-84.0	-46.25
5	2006-07-17	2560.75	short	5			288.75	242.5
6	2006-07-18	2525.5	short	5			176.25	418.75
7	2006-07-19	2550.0	short	5			-122.5	296.25
8	2006-07-20	2494.5	short	5			277.5	573.75
9	2006-07-21	2450.0	short	5			222.5	796.25
10	2006-07-24	2489.5	short	5			-197.5	598.75
11	2006-07-25	2518.75	short	5			-146.25	452.5
12	2006-07-26	2453.0	short	5			328.75	781.25
13	2006-07-27	2508.25	short	5			-276.25	505.0
14	2006-07-28	2515.25	short	5			-35.0	470.0
15	2006-07-31	2555.75	short	5			-202.5	267.5
16	2006-08-01	2518.0	short	5			188.75	456.25
17	2006-08-02	2535.0	short	5			-85.0	371.25
18	2006-08-03	2477.0	short	5			290.0	661.25
19	2006-08-04	2517.0	short	5			-200.0	461.25
20	2006-08-07	2531.0	short	5			-70.0	391.25
21	2006-08-08	2539.0	long	1	True	1.0		
22	2006-08-08	2539.0	short	4	True	1.0	-40.0	351.25
23	2006-08-09	2559.25	long	2	True	2.0	20.25	371.5
24	2006-08-09	2559.25	short	3	True	2.0	-81.0	290.5
25	2006-08-10	2523.75	long	3	True	3.0	-71.0	219.5
26	2006-08-10	2523.75	short	2	True	3.0	106.5	326.0
27	2006-08-11	2493.5	long	4	True	4.0	-90.75	235.25
28	2006-08-11	2493.5	short	1	True	4.0	60.5	295.75
29	2006-08-14	2451.25	long	5	True	5.0	-169.0	126.75
30	2006-08-14	2451.25	short	0	True	5.0	42.25	169.0
31	2006-08-15	2468.25	long	5			85.0	254.0
32	2006-08-16	2470.5	long	5			11.25	265.25
33	2006-08-17	2431.25	long	5			-196.25	69.0
34	2006-08-18	2443.0	long	5			58.75	127.75
35	2006-08-21	2453.75	long	5			53.75	181.5
36	2006-08-22	2454.0	long	5			1.25	182.75
37	2006-08-23	2456.5	long	5			12.5	195.25
38	2006-08-24	2458.5	long	5			10.0	205.25
39	2006-08-25	2456.5	long	5			-10.0	195.25
40	2006-08-28		long	5			0.0	195.25
41	2006-08-29	2440.0	long	5			-82.5	112.75
42	2006-08-30	2452.5	long	5			62.5	175.25
43	2006-08-31	2471.5	long	5			95.0	270.25
44	2006-09-01	2457.5	long	5			-70.0	200.25
45	2006-09-04	2454.0	long	5			-17.5	182.75
46	2006-09-05	2534.5	long	5			402.5	585.25
47	2006-09-06	2594.25	long	5			298.75	884.0
48	2006-09-07	2628.5	long	5			171.25	1055.25
49	2006-09-08	2595.0	long	4	True	1.0	-167.5	887.75
50	2006-09-11	2450.75	long	3	True	2.0	-577.0	310.75
51	2006-09-12	2416.5	long	2	True	3.0	-102.75	208.0
52	2006-09-13	2434.75	long	1	True	4.0	36.5	244.5
53	2006-09-14	2416.0	long	0	True	5.0	-18.75	225.75
