	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2055.5	short	2	True	2.0		
2	2012-04-11	2089.75	short	3	True	3.0	-68.5	-68.5
3	2012-04-12	2094.0	short	4	True	4.0	-12.75	-81.25
4	2012-04-13	2059.0	short	5	True	5.0	140.0	58.75
5	2012-04-16	2053.25	short	5			28.75	87.5
6	2012-04-17	2064.75	short	5			-57.5	30.0
7	2012-04-18	2046.5	short	5			91.25	121.25
8	2012-04-19	2061.25	short	5			-73.75	47.5
9	2012-04-20	2068.75	short	5			-37.5	10.0
10	2012-04-23	2044.25	short	5			122.5	132.5
11	2012-04-24	2066.5	short	5			-111.25	21.25
12	2012-04-25	2055.25	short	5			56.25	77.5
13	2012-04-26	2070.75	short	5			-77.5	0.0
14	2012-04-27	2093.25	short	5			-112.5	-112.5
15	2012-04-30	2102.0	short	5			-43.75	-156.25
16	2012-05-01	2105.0	short	5			-15.0	-171.25
17	2012-05-02	2079.0	short	5			130.0	-41.25
18	2012-05-03	2070.75	short	5			41.25	0.0
19	2012-05-04	2047.75	short	5			115.0	115.0
20	2012-05-07		short	5			-0.0	115.0
21	2012-05-08	2035.75	long	1	True	1.0		
22	2012-05-08	2035.75	short	4	True	1.0	60.0	175.0
23	2012-05-09	2027.25	long	2	True	2.0	-8.5	166.5
24	2012-05-09	2027.25	short	3	True	2.0	34.0	200.5
25	2012-05-10	2023.0	long	3	True	3.0	-8.5	192.0
26	2012-05-10	2023.0	short	2	True	3.0	12.75	204.75
27	2012-05-11	2022.5	long	4	True	4.0	-1.5	203.25
28	2012-05-11	2022.5	short	1	True	4.0	1.0	204.25
29	2012-05-14	2000.5	long	5	True	5.0	-88.0	116.25
30	2012-05-14	2000.5	short	0	True	5.0	22.0	138.25
31	2012-05-15	2000.25	long	5			-1.25	137.0
32	2012-05-16	2010.0	long	5			48.75	185.75
33	2012-05-17	2029.25	long	5			96.25	282.0
34	2012-05-18	2042.75	long	5			67.5	349.5
35	2012-05-21	2019.25	long	5			-117.5	232.0
36	2012-05-22	2002.0	long	5			-86.25	145.75
37	2012-05-23	1981.75	long	5			-101.25	44.5
38	2012-05-24	1988.0	long	5			31.25	75.75
39	2012-05-25	1987.0	long	5			-5.0	70.75
40	2012-05-28	1994.25	long	5			36.25	107.0
41	2012-05-29	1988.0	long	5			-31.25	75.75
42	2012-05-30	1977.0	long	5			-55.0	20.75
43	2012-05-31	1962.5	long	5			-72.5	-51.75
44	2012-06-01	1941.0	long	5			-107.5	-159.25
45	2012-06-04		long	5			0.0	-159.25
46	2012-06-05		long	5			0.0	-159.25
47	2012-06-06	1945.25	long	5			21.25	-138.0
48	2012-06-07	1960.0	long	5			73.75	-64.25
49	2012-06-08	1952.0	long	4	True	1.0	-40.0	-104.25
50	2012-06-11	1937.75	long	3	True	2.0	-57.0	-161.25
51	2012-06-12	1932.75	long	2	True	3.0	-15.0	-176.25
52	2012-06-13	1928.25	long	1	True	4.0	-9.0	-185.25
53	2012-06-14	1917.25	long	0	True	5.0	-11.0	-196.25
