	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2663.75	short	1	True	1.0		
1	2011-06-09	2654.75	short	2	True	2.0	9.0	9.0
2	2011-06-10	2613.75	short	3	True	3.0	82.0	91.0
3	2011-06-13	2582.5	short	4	True	4.0	93.75	184.75
4	2011-06-14	2619.25	short	5	True	5.0	-147.0	37.75
5	2011-06-15	2583.25	short	5			180.0	217.75
6	2011-06-16	2549.0	short	5			171.25	389.0
7	2011-06-17	2537.0	short	5			60.0	449.0
8	2011-06-20	2521.25	short	5			78.75	527.75
9	2011-06-21	2531.25	short	5			-50.0	477.75
10	2011-06-22	2540.5	short	5			-46.25	431.5
11	2011-06-23	2498.75	short	5			208.75	640.25
12	2011-06-24	2489.5	short	5			46.25	686.5
13	2011-06-27	2498.5	short	5			-45.0	641.5
14	2011-06-28	2508.25	short	5			-48.75	592.75
15	2011-06-29	2521.75	short	5			-67.5	525.25
16	2011-06-30	2520.25	short	5			7.5	532.75
17	2011-07-01	2490.25	short	5			150.0	682.75
18	2011-07-04	2497.0	short	5			-33.75	649.0
19	2011-07-05	2560.75	short	5			-318.75	330.25
20	2011-07-06	2541.25	short	5			97.5	427.75
21	2011-07-07	2576.5	short	5			-176.25	251.5
22	2011-07-08	2519.5	long	1	True	1.0		
23	2011-07-08	2519.5	short	4	True	1.0	285.0	536.5
24	2011-07-11	2461.25	long	2	True	2.0	-58.25	478.25
25	2011-07-11	2461.25	short	3	True	2.0	233.0	711.25
26	2011-07-12	2475.25	long	3	True	3.0	28.0	739.25
27	2011-07-12	2475.25	short	2	True	3.0	-42.0	697.25
28	2011-07-13	2495.0	long	4	True	4.0	59.25	756.5
29	2011-07-13	2495.0	short	1	True	4.0	-39.5	717.0
30	2011-07-14	2488.75	long	5	True	5.0	-25.0	692.0
31	2011-07-14	2488.75	short	0	True	5.0	6.25	698.25
32	2011-07-15	2475.0	long	5			-68.75	629.5
33	2011-07-18	2478.75	long	5			18.75	648.25
34	2011-07-19	2532.75	long	5			270.0	918.25
35	2011-07-20	2517.5	long	5			-76.25	842.0
36	2011-07-21	2521.0	long	5			17.5	859.5
37	2011-07-22	2571.0	long	5			250.0	1109.5
38	2011-07-25	2601.5	long	5			152.5	1262.0
39	2011-07-26	2635.5	long	5			170.0	1432.0
40	2011-07-27	2628.75	long	5			-33.75	1398.25
41	2011-07-28	2617.75	long	5			-55.0	1343.25
42	2011-07-29	2603.0	long	5			-73.75	1269.5
43	2011-08-01	2563.75	long	5			-196.25	1073.25
44	2011-08-02	2560.75	long	5			-15.0	1058.25
45	2011-08-03	2501.5	long	5			-296.25	762.0
46	2011-08-04	2451.0	long	5			-252.5	509.5
47	2011-08-05	2376.25	long	5			-373.75	135.75
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	35.75
49	2011-08-09	2376.5	long	3	True	2.0	81.0	116.75
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	83.0
51	2011-08-11	2380.5	long	1	True	4.0	30.5	113.5
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	98.25
