	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2589.0	short	1	True	1.0		
1	2011-03-09	2571.25	short	2	True	2.0	17.75	17.75
2	2011-03-10	2578.25	short	3	True	3.0	-14.0	3.75
3	2011-03-11	2537.0	short	4	True	4.0	123.75	127.5
4	2011-03-14	2549.0	short	5	True	5.0	-48.0	79.5
5	2011-03-15	2484.0	short	5			325.0	404.5
6	2011-03-16	2449.25	short	5			173.75	578.25
7	2011-03-17	2514.5	short	5			-326.25	252.0
8	2011-03-18	2553.5	short	5			-195.0	57.0
9	2011-03-21	2561.75	short	5			-41.25	15.75
10	2011-03-22	2591.5	short	5			-148.75	-133.0
11	2011-03-23	2621.75	short	5			-151.25	-284.25
12	2011-03-24	2620.0	short	5			8.75	-275.5
13	2011-03-25	2629.5	short	5			-47.5	-323.0
14	2011-03-28	2601.5	short	5			140.0	-183.0
15	2011-03-29	2634.5	short	5			-165.0	-348.0
16	2011-03-30	2615.5	short	5			95.0	-253.0
17	2011-03-31	2635.0	short	5			-97.5	-350.5
18	2011-04-01	2617.0	short	5			90.0	-260.5
19	2011-04-04	2617.25	short	5			-1.25	-261.75
20	2011-04-05	2625.25	short	5			-40.0	-301.75
21	2011-04-06	2655.0	short	5			-148.75	-450.5
22	2011-04-07	2656.0	short	5			-5.0	-455.5
23	2011-04-08	2696.0	long	1	True	1.0		
24	2011-04-08	2696.0	short	4	True	1.0	-200.0	-655.5
25	2011-04-11	2670.5	long	2	True	2.0	-25.5	-681.0
26	2011-04-11	2670.5	short	3	True	2.0	102.0	-579.0
27	2011-04-12	2641.75	long	3	True	3.0	-57.5	-636.5
28	2011-04-12	2641.75	short	2	True	3.0	86.25	-550.25
29	2011-04-13	2629.5	long	4	True	4.0	-36.75	-587.0
30	2011-04-13	2629.5	short	1	True	4.0	24.5	-562.5
31	2011-04-14	2630.25	long	5	True	5.0	3.0	-559.5
32	2011-04-14	2630.25	short	0	True	5.0	-0.75	-560.25
33	2011-04-15	2685.0	long	5			273.75	-286.5
34	2011-04-18	2665.75	long	5			-96.25	-382.75
35	2011-04-19	2705.75	long	5			200.0	-182.75
36	2011-04-20	2726.25	long	5			102.5	-80.25
37	2011-04-21	2742.0	long	5			78.75	-1.5
38	2011-04-22		long	5			0.0	-1.5
39	2011-04-25		long	5			0.0	-1.5
40	2011-04-26	2744.75	long	5			13.75	12.25
41	2011-04-27	2741.5	long	5			-16.25	-4.0
42	2011-04-28	2763.75	long	5			111.25	107.25
43	2011-04-29		long	5			0.0	107.25
44	2011-05-02		long	5			0.0	107.25
45	2011-05-03	2790.0	long	5			131.25	238.5
46	2011-05-04	2744.75	long	5			-226.25	12.25
47	2011-05-05	2629.0	long	5			-578.75	-566.5
48	2011-05-06	2605.5	long	5			-117.5	-684.0
49	2011-05-09	2612.0	long	4	True	1.0	32.5	-651.5
50	2011-05-10	2655.0	long	3	True	2.0	172.0	-479.5
51	2011-05-11	2621.75	long	2	True	3.0	-99.75	-579.25
52	2011-05-12	2634.5	long	1	True	4.0	25.5	-553.75
53	2011-05-13	2590.25	long	0	True	5.0	-44.25	-598.0
