	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1817.0	short	1	True	1.0		
1	2005-01-11	1843.5	short	2	True	2.0	-26.5	-26.5
2	2005-01-12	1853.25	short	3	True	3.0	-19.5	-46.0
3	2005-01-13	1837.0	short	4	True	4.0	48.75	2.75
4	2005-01-14	1837.5	short	5	True	5.0	-2.0	0.75
5	2005-01-17	1828.25	short	5			46.25	47.0
6	2005-01-18	1840.5	short	5			-61.25	-14.25
7	2005-01-19	1846.25	short	5			-28.75	-43.0
8	2005-01-20	1845.75	short	5			2.5	-40.5
9	2005-01-21	1864.0	short	5			-91.25	-131.75
10	2005-01-24	1847.5	short	5			82.5	-49.25
11	2005-01-25	1815.25	short	5			161.25	112.0
12	2005-01-26	1843.5	short	5			-141.25	-29.25
13	2005-01-27	1840.5	short	5			15.0	-14.25
14	2005-01-28	1859.5	short	5			-95.0	-109.25
15	2005-01-31	1866.5	short	5			-35.0	-144.25
16	2005-02-01	1856.0	short	5			52.5	-91.75
17	2005-02-02	1834.0	short	5			110.0	18.25
18	2005-02-03	1843.0	short	5			-45.0	-26.75
19	2005-02-04	1832.5	short	5			52.5	25.75
20	2005-02-07	1822.0	short	5			52.5	78.25
21	2005-02-08	1818.5	long	1	True	1.0		
22	2005-02-08	1818.5	short	4	True	1.0	17.5	95.75
23	2005-02-09	1819.5	long	2	True	2.0	1.0	96.75
24	2005-02-09	1819.5	short	3	True	2.0	-4.0	92.75
25	2005-02-10	1856.25	long	3	True	3.0	73.5	166.25
26	2005-02-10	1856.25	short	2	True	3.0	-110.25	56.0
27	2005-02-11	1845.25	long	4	True	4.0	-33.0	23.0
28	2005-02-11	1845.25	short	1	True	4.0	22.0	45.0
29	2005-02-14	1865.0	long	5	True	5.0	79.0	124.0
30	2005-02-14	1865.0	short	0	True	5.0	-19.75	104.25
31	2005-02-15	1879.0	long	5			70.0	174.25
32	2005-02-16	1884.75	long	5			28.75	203.0
33	2005-02-17	1921.0	long	5			181.25	384.25
34	2005-02-18	1948.5	long	5			137.5	521.75
35	2005-02-21	1937.0	long	5			-57.5	464.25
36	2005-02-22	1979.25	long	5			211.25	675.5
37	2005-02-23	1981.0	long	5			8.75	684.25
38	2005-02-24	1926.0	long	5			-275.0	409.25
39	2005-02-25	1907.5	long	5			-92.5	316.75
40	2005-02-28	1929.0	long	5			107.5	424.25
41	2005-03-01	1926.5	long	5			-12.5	411.75
42	2005-03-02	1930.5	long	5			20.0	431.75
43	2005-03-03	1971.0	long	5			202.5	634.25
44	2005-03-04	2001.0	long	5			150.0	784.25
45	2005-03-07	1991.5	long	5			-47.5	736.75
46	2005-03-08	2009.5	long	4	True	1.0	90.0	826.75
47	2005-03-09	2029.5	long	3	True	2.0	80.0	906.75
48	2005-03-10	2032.75	long	2	True	3.0	9.75	916.5
49	2005-03-11	2021.0	long	1	True	4.0	-23.5	893.0
50	2005-03-14		long	1	True	5.0	0.0	893.0
