	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1302.5	short	1	True	1.0		
1	2002-08-09	1313.0	short	2	True	2.0	-10.5	-10.5
2	2002-08-12	1299.5	short	3	True	3.0	27.0	16.5
3	2002-08-13	1301.75	short	4	True	4.0	-6.75	9.75
4	2002-08-14	1292.5	short	5	True	5.0	37.0	46.75
5	2002-08-15	1326.75	short	5			-171.25	-124.5
6	2002-08-16	1302.75	short	5			120.0	-4.5
7	2002-08-19	1302.75	short	5			-0.0	-4.5
8	2002-08-20	1311.0	short	5			-41.25	-45.75
9	2002-08-21	1303.5	short	5			37.5	-8.25
10	2002-08-22	1314.75	short	5			-56.25	-64.5
11	2002-08-23	1307.75	short	5			35.0	-29.5
12	2002-08-26		short	5			-0.0	-29.5
13	2002-08-27	1314.5	short	5			-33.75	-63.25
14	2002-08-28	1315.5	short	5			-5.0	-68.25
15	2002-08-29	1302.75	short	5			63.75	-4.5
16	2002-08-30	1302.25	short	5			2.5	-2.0
17	2002-09-02	1306.25	short	5			-20.0	-22.0
18	2002-09-03	1298.25	short	5			40.0	18.0
19	2002-09-04	1305.25	short	5			-35.0	-17.0
20	2002-09-05	1301.5	short	5			18.75	1.75
21	2002-09-06	1315.0	short	5			-67.5	-65.75
22	2002-09-09	1333.75	long	1	True	1.0		
23	2002-09-09	1333.75	short	4	True	1.0	-93.75	-159.5
24	2002-09-10	1339.75	long	2	True	2.0	6.0	-153.5
25	2002-09-10	1339.75	short	3	True	2.0	-24.0	-177.5
26	2002-09-11	1340.25	long	3	True	3.0	1.0	-176.5
27	2002-09-11	1340.25	short	2	True	3.0	-1.5	-178.0
28	2002-09-12	1331.75	long	4	True	4.0	-25.5	-203.5
29	2002-09-12	1331.75	short	1	True	4.0	17.0	-186.5
30	2002-09-13	1322.75	long	5	True	5.0	-36.0	-222.5
31	2002-09-13	1322.75	short	0	True	5.0	9.0	-213.5
32	2002-09-16	1311.0	long	5			-58.75	-272.25
33	2002-09-17	1315.35	long	5			21.749999999999545	-250.50000000000045
34	2002-09-18	1303.5	long	5			-59.249999999999545	-309.75
35	2002-09-19	1296.5	long	5			-35.0	-344.75
36	2002-09-20	1302.75	long	5			31.25	-313.5
37	2002-09-23	1294.75	long	5			-40.0	-353.5
38	2002-09-24	1282.5	long	5			-61.25	-414.75
39	2002-09-25	1291.0	long	5			42.5	-372.25
40	2002-09-26	1299.25	long	5			41.25	-331.0
41	2002-09-27	1284.9	long	5			-71.74999999999955	-402.74999999999955
42	2002-09-30	1284.0	long	5			-4.500000000000455	-407.25
43	2002-10-01	1288.0	long	5			20.0	-387.25
44	2002-10-02	1298.25	long	5			51.25	-336.0
45	2002-10-03	1301.25	long	5			15.0	-321.0
46	2002-10-04	1286.5	long	5			-73.75	-394.75
47	2002-10-07	1285.75	long	5			-3.75	-398.5
48	2002-10-08	1281.25	long	4	True	1.0	-22.5	-421.0
49	2002-10-09	1284.5	long	3	True	2.0	13.0	-408.0
50	2002-10-10	1284.5	long	2	True	3.0	0.0	-408.0
51	2002-10-11	1316.25	long	1	True	4.0	63.5	-344.5
52	2002-10-14		long	1	True	5.0	0.0	-344.5
