	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1379.0	short	1	True	1.0		
1	2002-02-11	1367.5	short	2	True	2.0	11.5	11.5
2	2002-02-12	1379.0	short	3	True	3.0	-23.0	-11.5
3	2002-02-13	1404.75	short	4	True	4.0	-77.25	-88.75
4	2002-02-14	1379.25	short	5	True	5.0	102.0	13.25
5	2002-02-15	1370.25	short	5			45.0	58.25
6	2002-02-18	1367.5	short	5			13.75	72.0
7	2002-02-19	1365.0	short	5			12.5	84.5
8	2002-02-20	1368.5	short	5			-17.5	67.0
9	2002-02-21	1370.5	short	5			-10.0	57.0
10	2002-02-22	1359.5	short	5			55.0	112.0
11	2002-02-25	1366.5	short	5			-35.0	77.0
12	2002-02-26	1364.5	short	5			10.0	87.0
13	2002-02-27	1401.0	short	5			-182.5	-95.5
14	2002-02-28	1396.25	short	5			23.75	-71.75
15	2002-03-01	1405.0	short	5			-43.75	-115.5
16	2002-03-04	1413.5	short	5			-42.5	-158.0
17	2002-03-05	1405.25	short	5			41.25	-116.75
18	2002-03-06	1409.25	short	5			-20.0	-136.75
19	2002-03-07	1425.75	short	5			-82.5	-219.25
20	2002-03-08	1421.75	long	1	True	1.0		
21	2002-03-08	1421.75	short	4	True	1.0	20.0	-199.25
22	2002-03-11	1425.75	long	2	True	2.0	4.0	-195.25
23	2002-03-11	1425.75	short	3	True	2.0	-16.0	-211.25
24	2002-03-12	1415.75	long	3	True	3.0	-20.0	-231.25
25	2002-03-12	1415.75	short	2	True	3.0	30.0	-201.25
26	2002-03-13	1410.25	long	4	True	4.0	-16.5	-217.75
27	2002-03-13	1410.25	short	1	True	4.0	11.0	-206.75
28	2002-03-14	1418.0	long	5	True	5.0	31.0	-175.75
29	2002-03-14	1418.0	short	0	True	5.0	-7.75	-183.5
30	2002-03-15	1422.75	long	5			23.75	-159.75
31	2002-03-18	1426.0	long	5			16.25	-143.5
32	2002-03-19	1442.5	long	5			82.5	-61.0
33	2002-03-20	1434.0	long	5			-42.5	-103.5
34	2002-03-21	1415.5	long	5			-92.5	-196.0
35	2002-03-22	1381.75	long	5			-168.75	-364.75
36	2002-03-25	1367.0	long	5			-73.75	-438.5
37	2002-03-26	1379.25	long	5			61.25	-377.25
38	2002-03-27	1381.5	long	5			11.25	-366.0
39	2002-03-28	1389.5	long	5			40.0	-326.0
40	2002-03-29		long	5			0.0	-326.0
41	2002-04-01		long	5			0.0	-326.0
42	2002-04-02	1394.0	long	5			22.5	-303.5
43	2002-04-03	1376.75	long	5			-86.25	-389.75
44	2002-04-04	1373.0	long	5			-18.75	-408.5
45	2002-04-05	1354.5	long	5			-92.5	-501.0
46	2002-04-08	1355.25	long	4	True	1.0	3.75	-497.25
47	2002-04-09	1363.75	long	3	True	2.0	34.0	-463.25
48	2002-04-10	1357.25	long	2	True	3.0	-19.5	-482.75
49	2002-04-11	1361.0	long	1	True	4.0	7.5	-475.25
50	2002-04-12	1352.0	long	0	True	5.0	-9.0	-484.25
