	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2101.25	short	1	True	1.0		
1	2018-03-09	2115.25	short	2	True	2.0	-14.0	-14.0
2	2018-03-12	2085.25	short	3	True	3.0	60.0	46.0
3	2018-03-13	2097.75	short	4	True	4.0	-37.5	8.5
4	2018-03-14	2083.75	short	5	True	5.0	56.0	64.5
5	2018-03-15	2078.75	short	5			25.0	89.5
6	2018-03-16	2079.5	short	5			-3.75	85.75
7	2018-03-19	2082.5	short	5			-15.0	70.75
8	2018-03-20	2069.5	short	5			65.0	135.75
9	2018-03-21	2075.25	short	5			-28.75	107.0
10	2018-03-22	2068.0	short	5			36.25	143.25
11	2018-03-23	2043.25	short	5			123.75	267.0
12	2018-03-26	2043.25	short	5			-0.0	267.0
13	2018-03-27	2035.0	short	5			41.25	308.25
14	2018-03-28	2017.75	short	5			86.25	394.5
15	2018-03-29	1996.25	short	5			107.5	502.0
16	2018-03-30		short	5			-0.0	502.0
17	2018-04-02		short	5			-0.0	502.0
18	2018-04-03	1969.75	short	5			132.5	634.5
19	2018-04-04	1980.25	short	5			-52.5	582.0
20	2018-04-05	1998.25	short	5			-90.0	492.0
21	2018-04-06	2034.25	short	5			-180.0	312.0
22	2018-04-09	2149.0	long	1	True	1.0		
23	2018-04-09	2149.0	short	4	True	1.0	-573.75	-261.75
24	2018-04-10	2208.75	long	2	True	2.0	59.75	-202.0
25	2018-04-10	2208.75	short	3	True	2.0	-239.0	-441.0
26	2018-04-11	2259.0	long	3	True	3.0	100.5	-340.5
27	2018-04-11	2259.0	short	2	True	3.0	-150.75	-491.25
28	2018-04-12	2356.0	long	4	True	4.0	291.0	-200.25
29	2018-04-12	2356.0	short	1	True	4.0	-194.0	-394.25
30	2018-04-13	2291.0	long	5	True	5.0	-260.0	-654.25
31	2018-04-13	2291.0	short	0	True	5.0	65.0	-589.25
32	2018-04-16	2410.0	long	5			595.0	5.75
33	2018-04-17	2412.0	long	5			10.0	15.75
34	2018-04-18	2548.0	long	5			680.0	695.75
35	2018-04-19	2498.5	long	5			-247.5	448.25
36	2018-04-20	2485.0	long	5			-67.5	380.75
37	2018-04-23	2296.0	long	5			-945.0	-564.25
38	2018-04-24	2224.5	long	5			-357.5	-921.75
39	2018-04-25	2244.5	long	5			100.0	-821.75
40	2018-04-26	2279.5	long	5			175.0	-646.75
41	2018-04-27	2227.0	long	5			-262.5	-909.25
42	2018-04-30	2263.5	long	5			182.5	-726.75
43	2018-05-01	2266.5	long	5			15.0	-711.75
44	2018-05-02	2333.0	long	5			332.5	-379.25
45	2018-05-03	2275.0	long	5			-290.0	-669.25
46	2018-05-04	2374.0	long	5			495.0	-174.25
47	2018-05-07		long	5			0.0	-174.25
48	2018-05-08	2384.75	long	4	True	1.0	53.75	-120.5
49	2018-05-09	2377.0	long	3	True	2.0	-31.0	-151.5
50	2018-05-10	2331.25	long	2	True	3.0	-137.25	-288.75
51	2018-05-11	2278.75	long	1	True	4.0	-105.0	-393.75
52	2018-05-14	2316.0	long	0	True	5.0	37.25	-356.5
