	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1483.0	short	1	True	1.0		
1	2009-04-09	1525.75	short	2	True	2.0	-42.75	-42.75
2	2009-04-10		short	2	True	3.0	-0.0	-42.75
3	2009-04-13		short	2	True	4.0	-0.0	-42.75
4	2009-04-14	1501.5	short	5	True	5.0	48.5	5.75
5	2009-04-15	1503.25	short	5			-8.75	-3.0
6	2009-04-16	1469.75	short	5			167.5	164.5
7	2009-04-17	1473.25	short	5			-17.5	147.0
8	2009-04-20	1426.25	short	5			235.0	382.0
9	2009-04-21	1444.25	short	5			-90.0	292.0
10	2009-04-22	1453.0	short	5			-43.75	248.25
11	2009-04-23	1432.5	short	5			102.5	350.75
12	2009-04-24	1441.0	short	5			-42.5	308.25
13	2009-04-27	1429.0	short	5			60.0	368.25
14	2009-04-28	1418.75	short	5			51.25	419.5
15	2009-04-29	1440.0	short	5			-106.25	313.25
16	2009-04-30	1476.5	short	5			-182.5	130.75
17	2009-05-01	1521.0	short	5			-222.5	-91.75
18	2009-05-04		short	5			-0.0	-91.75
19	2009-05-05	1524.0	short	5			-15.0	-106.75
20	2009-05-06	1549.5	short	5			-127.5	-234.25
21	2009-05-07	1546.0	short	5			17.5	-216.75
22	2009-05-08	1523.0	long	1	True	1.0		
23	2009-05-08	1523.0	short	4	True	1.0	115.0	-101.75
24	2009-05-11	1516.0	long	2	True	2.0	-7.0	-108.75
25	2009-05-11	1516.0	short	3	True	2.0	28.0	-80.75
26	2009-05-12	1523.75	long	3	True	3.0	15.5	-65.25
27	2009-05-12	1523.75	short	2	True	3.0	-23.25	-88.5
28	2009-05-13	1503.25	long	4	True	4.0	-61.5	-150.0
29	2009-05-13	1503.25	short	1	True	4.0	41.0	-109.0
30	2009-05-14	1508.0	long	5	True	5.0	19.0	-90.0
31	2009-05-14	1508.0	short	0	True	5.0	-4.75	-94.75
32	2009-05-15	1498.25	long	5			-48.75	-143.5
33	2009-05-18	1494.75	long	5			-17.5	-161.0
34	2009-05-19	1474.5	long	5			-101.25	-262.25
35	2009-05-20	1467.25	long	5			-36.25	-298.5
36	2009-05-21	1424.0	long	5			-216.25	-514.75
37	2009-05-22	1416.5	long	5			-37.5	-552.25
38	2009-05-25		long	5			0.0	-552.25
39	2009-05-26	1424.25	long	5			38.75	-513.5
40	2009-05-27	1377.0	long	5			-236.25	-749.75
41	2009-05-28	1387.0	long	5			50.0	-699.75
42	2009-05-29	1412.0	long	5			125.0	-574.75
43	2009-06-01	1444.25	long	5			161.25	-413.5
44	2009-06-02	1442.25	long	5			-10.0	-423.5
45	2009-06-03	1454.25	long	5			60.0	-363.5
46	2009-06-04	1536.0	long	5			408.75	45.25
47	2009-06-05	1544.5	long	5			42.5	87.75
48	2009-06-08	1592.75	long	4	True	1.0	241.25	329.0
49	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	507.60000000000036
50	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	449.4000000000001
51	2009-06-11	1666.5	long	1	True	4.0	97.0	546.4000000000001
52	2009-06-12	1616.75	long	0	True	5.0	-49.75	496.6500000000001
