	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1784.25	short	1	True	1.0		
1	2005-07-11	1817.0	short	2	True	2.0	-32.75	-32.75
2	2005-07-12	1805.5	short	3	True	3.0	23.0	-9.75
3	2005-07-13	1814.0	short	4	True	4.0	-25.5	-35.25
4	2005-07-14	1841.75	short	5	True	5.0	-111.0	-146.25
5	2005-07-15	1839.25	short	5			12.5	-133.75
6	2005-07-18	1812.25	short	5			135.0	1.25
7	2005-07-19	1822.0	short	5			-48.75	-47.5
8	2005-07-20	1831.5	short	5			-47.5	-95.0
9	2005-07-21	1815.5	short	5			80.0	-15.0
10	2005-07-22	1832.25	short	5			-83.75	-98.75
11	2005-07-25	1831.75	short	5			2.5	-96.25
12	2005-07-26	1822.25	short	5			47.5	-48.75
13	2005-07-27	1844.0	short	5			-108.75	-157.5
14	2005-07-28	1859.5	short	5			-77.5	-235.0
15	2005-07-29	1851.25	short	5			41.25	-193.75
16	2005-08-01	1864.0	short	5			-63.75	-257.5
17	2005-08-02	1875.75	short	5			-58.75	-316.25
18	2005-08-03	1889.25	short	5			-67.5	-383.75
19	2005-08-04	1870.75	short	5			92.5	-291.25
20	2005-08-05	1873.75	short	5			-15.0	-306.25
21	2005-08-08	1859.75	long	1	True	1.0		
22	2005-08-08	1859.75	short	4	True	1.0	70.0	-236.25
23	2005-08-09	1836.5	long	2	True	2.0	-23.25	-259.5
24	2005-08-09	1836.5	short	3	True	2.0	93.0	-166.5
25	2005-08-10	1876.5	long	3	True	3.0	80.0	-86.5
26	2005-08-10	1876.5	short	2	True	3.0	-120.0	-206.5
27	2005-08-11	1897.75	long	4	True	4.0	63.75	-142.75
28	2005-08-11	1897.75	short	1	True	4.0	-42.5	-185.25
29	2005-08-12	1905.0	long	5	True	5.0	29.0	-156.25
30	2005-08-12	1905.0	short	0	True	5.0	-7.25	-163.5
31	2005-08-15	1917.25	long	5			61.25	-102.25
32	2005-08-16	1929.5	long	5			61.25	-41.0
33	2005-08-17	1874.0	long	5			-277.5	-318.5
34	2005-08-18	1886.0	long	5			60.0	-258.5
35	2005-08-19	1876.0	long	5			-50.0	-308.5
36	2005-08-22	1912.0	long	5			180.0	-128.5
37	2005-08-23	1907.75	long	5			-21.25	-149.75
38	2005-08-24	1875.0	long	5			-163.75	-313.5
39	2005-08-25	1869.25	long	5			-28.75	-342.25
40	2005-08-26	1879.25	long	5			50.0	-292.25
41	2005-08-29		long	5			0.0	-292.25
42	2005-08-30	1857.5	long	5			-108.75	-401.0
43	2005-08-31	1838.75	long	5			-93.75	-494.75
44	2005-09-01	1859.25	long	5			102.5	-392.25
45	2005-09-02	1866.25	long	5			35.0	-357.25
46	2005-09-05	1855.0	long	5			-56.25	-413.5
47	2005-09-06	1844.5	long	5			-52.5	-466.0
48	2005-09-07	1837.75	long	5			-33.75	-499.75
49	2005-09-08	1822.25	long	4	True	1.0	-77.5	-577.25
50	2005-09-09	1824.5	long	3	True	2.0	9.0	-568.25
51	2005-09-12	1843.0	long	2	True	3.0	55.5	-512.75
52	2005-09-13	1846.25	long	1	True	4.0	6.5	-506.25
53	2005-09-14	1833.75	long	0	True	5.0	-12.5	-518.75
