	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1797.0	short	1	True	1.0		
1	2019-09-10	1818.5	short	2	True	2.0	-21.5	-21.5
2	2019-09-11	1822.5	short	3	True	3.0	-8.0	-29.5
3	2019-09-12	1799.25	short	4	True	4.0	69.75	40.25
4	2019-09-13	1804.75	short	5	True	5.0	-22.0	18.25
5	2019-09-16	1788.0	short	5			83.75	102.0
6	2019-09-17	1788.25	short	5			-1.25	100.75
7	2019-09-18	1780.75	short	5			37.5	138.25
8	2019-09-19	1801.5	short	5			-103.75	34.5
9	2019-09-20	1798.75	short	5			13.75	48.25
10	2019-09-23	1789.75	short	5			45.0	93.25
11	2019-09-24	1765.75	short	5			120.0	213.25
12	2019-09-25	1753.75	short	5			60.0	273.25
13	2019-09-26	1740.0	short	5			68.75	342.0
14	2019-09-27	1737.25	short	5			13.75	355.75
15	2019-09-30	1721.75	short	5			77.5	433.25
16	2019-10-01	1739.5	short	5			-88.75	344.5
17	2019-10-02	1703.0	short	5			182.5	527.0
18	2019-10-03	1718.5	short	5			-77.5	449.5
19	2019-10-04	1721.25	short	5			-13.75	435.75
20	2019-10-07	1753.25	short	5			-160.0	275.75
21	2019-10-08	1757.25	long	1	True	1.0		
22	2019-10-08	1757.25	short	4	True	1.0	-20.0	255.75
23	2019-10-09	1750.5	long	2	True	2.0	-6.75	249.0
24	2019-10-09	1750.5	short	3	True	2.0	27.0	276.0
25	2019-10-10	1758.75	long	3	True	3.0	16.5	292.5
26	2019-10-10	1758.75	short	2	True	3.0	-24.75	267.75
27	2019-10-11	1726.0	long	4	True	4.0	-98.25	169.5
28	2019-10-11	1726.0	short	1	True	4.0	65.5	235.0
29	2019-10-14	1721.75	long	5	True	5.0	-17.0	218.0
30	2019-10-14	1721.75	short	0	True	5.0	4.25	222.25
31	2019-10-15	1730.5	long	5			43.75	266.0
32	2019-10-16	1735.5	long	5			25.0	291.0
33	2019-10-17	1736.25	long	5			3.75	294.75
34	2019-10-18	1746.5	long	5			51.25	346.0
35	2019-10-21	1734.0	long	5			-62.5	283.5
36	2019-10-22	1723.25	long	5			-53.75	229.75
37	2019-10-23	1733.5	long	5			51.25	281.0
38	2019-10-24	1727.5	long	5			-30.0	251.0
39	2019-10-25	1733.5	long	5			30.0	281.0
40	2019-10-28	1740.75	long	5			36.25	317.25
41	2019-10-29	1761.75	long	5			105.0	422.25
42	2019-10-30	1766.0	long	5			21.25	443.5
43	2019-10-31	1761.5	long	5			-22.5	421.0
44	2019-11-01	1798.0	long	5			182.5	603.5
45	2019-11-04	1827.75	long	5			148.75	752.25
46	2019-11-05	1823.0	long	5			-23.75	728.5
47	2019-11-06	1821.75	long	5			-6.25	722.25
48	2019-11-07	1827.25	long	5			27.5	749.75
49	2019-11-08	1820.25	long	4	True	1.0	-35.0	714.75
50	2019-11-11	1784.75	long	3	True	2.0	-142.0	572.75
51	2019-11-12	1780.5	long	2	True	3.0	-12.75	560.0
52	2019-11-13	1767.5	long	1	True	4.0	-26.0	534.0
53	2019-11-14	1738.5	long	0	True	5.0	-29.0	505.0
