	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1435.5	short	1	True	1.0		
1	2009-02-10	1388.25	short	2	True	2.0	47.25	47.25
2	2009-02-11	1390.25	short	3	True	3.0	-4.0	43.25
3	2009-02-12	1364.5	short	4	True	4.0	77.25	120.5
4	2009-02-13	1365.0	short	5	True	5.0	-2.0	118.5
5	2009-02-16	1335.25	short	5			148.75	267.25
6	2009-02-17	1316.0	short	5			96.25	363.5
7	2009-02-18	1322.0	short	5			-30.0	333.5
8	2009-02-19	1335.5	short	5			-67.5	266.0
9	2009-02-20	1290.25	short	5			226.25	492.25
10	2009-02-23	1272.5	short	5			88.75	581.0
11	2009-02-24	1312.0	short	5			-197.5	383.5
12	2009-02-25	1326.5	short	5			-72.5	311.0
13	2009-02-26	1347.5	short	5			-105.0	206.0
14	2009-02-27	1325.75	short	5			108.75	314.75
15	2009-03-02	1298.75	short	5			135.0	449.75
16	2009-03-03	1295.75	short	5			15.0	464.75
17	2009-03-04	1340.0	short	5			-221.25	243.5
18	2009-03-05	1301.0	short	5			195.0	438.5
19	2009-03-06	1290.25	short	5			53.75	492.25
20	2009-03-09	1278.0	long	1	True	1.0		
21	2009-03-09	1278.0	short	4	True	1.0	61.25	553.5
22	2009-03-10	1300.5	long	2	True	2.0	22.5	576.0
23	2009-03-10	1300.5	short	3	True	2.0	-90.0	486.0
24	2009-03-11	1317.5	long	3	True	3.0	34.0	520.0
25	2009-03-11	1317.5	short	2	True	3.0	-51.0	469.0
26	2009-03-12	1318.0	long	4	True	4.0	1.5	470.5
27	2009-03-12	1318.0	short	1	True	4.0	-1.0	469.5
28	2009-03-13	1325.0	long	5	True	5.0	28.0	497.5
29	2009-03-13	1325.0	short	0	True	5.0	-7.0	490.5
30	2009-03-16	1334.0	long	5			45.0	535.5
31	2009-03-17	1348.25	long	5			71.25	606.75
32	2009-03-18	1353.75	long	5			27.5	634.25
33	2009-03-19	1437.25	long	5			417.5	1051.75
34	2009-03-20	1433.25	long	5			-20.0	1031.75
35	2009-03-23	1417.0	long	5			-81.25	950.5
36	2009-03-24	1383.25	long	5			-168.75	781.75
37	2009-03-25	1387.5	long	5			21.25	803.0
38	2009-03-26	1413.25	long	5			128.75	931.75
39	2009-03-27	1390.0	long	5			-116.25	815.5
40	2009-03-30	1362.25	long	5			-138.75	676.75
41	2009-03-31	1360.25	long	5			-10.0	666.75
42	2009-04-01	1352.75	long	5			-37.5	629.25
43	2009-04-02	1397.5	long	5			223.75	853.0
44	2009-04-03	1448.0	long	5			252.5	1105.5
45	2009-04-06	1431.0	long	5			-85.0	1020.5
46	2009-04-07	1440.75	long	5			48.75	1069.25
47	2009-04-08	1457.25	long	4	True	1.0	82.5	1151.75
48	2009-04-09	1500.25	long	3	True	2.0	172.0	1323.75
49	2009-04-10		long	3	True	3.0	0.0	1323.75
50	2009-04-13		long	3	True	4.0	0.0	1323.75
51	2009-04-14		long	3	True	5.0	0.0	1323.75
