	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1510.0	short	1	True	1.0		
1	2008-12-09	1502.0	short	2	True	2.0	8.0	8.0
2	2008-12-10	1516.0	short	3	True	3.0	-28.0	-20.0
3	2008-12-11	1552.75	short	4	True	4.0	-110.25	-130.25
4	2008-12-12	1489.75	short	5	True	5.0	252.0	121.75
5	2008-12-15	1483.0	short	5			33.75	155.5
6	2008-12-16	1459.0	short	5			120.0	275.5
7	2008-12-17	1499.0	short	5			-200.0	75.5
8	2008-12-18	1482.0	short	5			85.0	160.5
9	2008-12-19	1504.0	short	5			-110.0	50.5
10	2008-12-22	1544.5	short	5			-202.5	-152.0
11	2008-12-23	1547.0	short	5			-12.5	-164.5
12	2008-12-24	1523.5	short	5			117.5	-47.0
13	2008-12-25		short	5			-0.0	-47.0
14	2008-12-26		short	5			-0.0	-47.0
15	2008-12-29	1494.5	short	5			145.0	98.0
16	2008-12-30	1479.0	short	5			77.5	175.5
17	2008-12-31	1524.75	short	5			-228.75	-53.25
18	2009-01-01		short	5			-0.0	-53.25
19	2009-01-02	1554.5	short	5			-148.75	-202.0
20	2009-01-05	1532.25	short	5			111.25	-90.75
21	2009-01-06	1587.5	short	5			-276.25	-367.0
22	2009-01-07	1575.25	short	5			61.25	-305.75
23	2009-01-08	1535.5	long	1	True	1.0		
24	2009-01-08	1535.5	short	4	True	1.0	198.75	-107.0
25	2009-01-09	1550.0	long	2	True	2.0	14.5	-92.5
26	2009-01-09	1550.0	short	3	True	2.0	-58.0	-150.5
27	2009-01-12	1493.5	long	3	True	3.0	-113.0	-263.5
28	2009-01-12	1493.5	short	2	True	3.0	169.5	-94.0
29	2009-01-13	1492.5	long	4	True	4.0	-3.0	-97.0
30	2009-01-13	1492.5	short	1	True	4.0	2.0	-95.0
31	2009-01-14	1472.25	long	5	True	5.0	-81.0	-176.0
32	2009-01-14	1472.25	short	0	True	5.0	20.25	-155.75
33	2009-01-15	1457.5	long	5			-73.75	-229.5
34	2009-01-16	1442.75	long	5			-73.75	-303.25
35	2009-01-19	1399.0	long	5			-218.75	-522.0
36	2009-01-20	1376.0	long	5			-115.0	-637.0
37	2009-01-21	1311.0	long	5			-325.0	-962.0
38	2009-01-22	1305.5	long	5			-27.5	-989.5
39	2009-01-23	1317.5	long	5			60.0	-929.5
40	2009-01-26	1356.75	long	5			196.25	-733.25
41	2009-01-27	1313.25	long	5			-217.5	-950.75
42	2009-01-28	1339.25	long	5			130.0	-820.75
43	2009-01-29	1339.0	long	5			-1.25	-822.0
44	2009-01-30	1321.75	long	5			-86.25	-908.25
45	2009-02-02	1362.0	long	5			201.25	-707.0
46	2009-02-03	1375.5	long	5			67.5	-639.5
47	2009-02-04	1408.5	long	5			165.0	-474.5
48	2009-02-05	1402.75	long	5			-28.75	-503.25
49	2009-02-06	1437.25	long	5			172.5	-330.75
50	2009-02-09	1412.75	long	4	True	1.0	-122.5	-453.25
51	2009-02-10	1365.5	long	3	True	2.0	-189.0	-642.25
52	2009-02-11	1367.5	long	2	True	3.0	6.0	-636.25
53	2009-02-12	1341.75	long	1	True	4.0	-51.5	-687.75
54	2009-02-13	1342.25	long	0	True	5.0	0.5	-687.25
