	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1975.25	short	1	True	1.0		
1	2012-06-11	1961.25	short	2	True	2.0	14.0	14.0
2	2012-06-12	1956.25	short	3	True	3.0	10.0	24.0
3	2012-06-13	1952.0	short	4	True	4.0	12.75	36.75
4	2012-06-14	1941.5	short	5	True	5.0	42.0	78.75
5	2012-06-15	1920.0	short	5			107.5	186.25
6	2012-06-18	1914.75	short	5			26.25	212.5
7	2012-06-19	1911.25	short	5			17.5	230.0
8	2012-06-20	1890.0	short	5			106.25	336.25
9	2012-06-21	1854.5	short	5			177.5	513.75
10	2012-06-22	1847.25	short	5			36.25	550.0
11	2012-06-25	1848.75	short	5			-7.5	542.5
12	2012-06-26	1828.25	short	5			102.5	645.0
13	2012-06-27	1854.25	short	5			-130.0	515.0
14	2012-06-28	1828.25	short	5			130.0	645.0
15	2012-06-29	1895.0	short	5			-333.75	311.25
16	2012-07-02	1891.25	short	5			18.75	330.0
17	2012-07-03	1965.5	short	5			-371.25	-41.25
18	2012-07-04	1939.0	short	5			132.5	91.25
19	2012-07-05	1925.75	short	5			66.25	157.5
20	2012-07-06	1879.0	short	5			233.75	391.25
21	2012-07-09	1907.5	long	1	True	1.0		
22	2012-07-09	1907.5	short	4	True	1.0	-142.5	248.75
23	2012-07-10	1893.75	long	2	True	2.0	-13.75	235.0
24	2012-07-10	1893.75	short	3	True	2.0	55.0	290.0
25	2012-07-11	1882.0	long	3	True	3.0	-23.5	266.5
26	2012-07-11	1882.0	short	2	True	3.0	35.25	301.75
27	2012-07-12	1863.25	long	4	True	4.0	-56.25	245.5
28	2012-07-12	1863.25	short	1	True	4.0	37.5	283.0
29	2012-07-13	1890.75	long	5	True	5.0	110.0	393.0
30	2012-07-13	1890.75	short	0	True	5.0	-27.5	365.5
31	2012-07-16	1898.5	long	5			38.75	404.25
32	2012-07-17	1889.0	long	5			-47.5	356.75
33	2012-07-18	1894.25	long	5			26.25	383.0
34	2012-07-19	1935.5	long	5			206.25	589.25
35	2012-07-20	1883.0	long	5			-262.5	326.75
36	2012-07-23	1862.25	long	5			-103.75	223.0
37	2012-07-24	1848.25	long	5			-70.0	153.0
38	2012-07-25	1849.0	long	5			3.75	156.75
39	2012-07-26	1854.0	long	5			25.0	181.75
40	2012-07-27	1869.5	long	5			77.5	259.25
41	2012-07-30	1871.5	long	5			10.0	269.25
42	2012-07-31	1859.75	long	5			-58.75	210.5
43	2012-08-01	1833.25	long	5			-132.5	78.0
44	2012-08-02	1808.5	long	5			-123.75	-45.75
45	2012-08-03	1829.5	long	5			105.0	59.25
46	2012-08-06	1847.25	long	5			88.75	148.0
47	2012-08-07	1876.5	long	5			146.25	294.25
48	2012-08-08	1880.25	long	4	True	1.0	18.75	313.0
49	2012-08-09	1862.5	long	3	True	2.0	-71.0	242.0
50	2012-08-10	1841.75	long	2	True	3.0	-62.25	179.75
51	2012-08-13	1816.0	long	1	True	4.0	-51.5	128.25
52	2012-08-14		long	1	True	5.0	0.0	128.25
