	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2081.5	short	1	True	1.0		
1	2012-10-09	2053.75	short	2	True	2.0	27.75	27.75
2	2012-10-10	2008.5	short	3	True	3.0	90.5	118.25
3	2012-10-11	2019.0	short	4	True	4.0	-31.5	86.75
4	2012-10-12	1995.0	short	5	True	5.0	96.0	182.75
5	2012-10-15	1963.75	short	5			156.25	339.0
6	2012-10-16	1958.5	short	5			26.25	365.25
7	2012-10-17	1989.0	short	5			-152.5	212.75
8	2012-10-18	2019.0	short	5			-150.0	62.75
9	2012-10-19	1973.25	short	5			228.75	291.5
10	2012-10-22	1960.25	short	5			65.0	356.5
11	2012-10-23	1949.25	short	5			55.0	411.5
12	2012-10-24	1937.5	short	5			58.75	470.25
13	2012-10-25	1935.25	short	5			11.25	481.5
14	2012-10-26	1919.25	short	5			80.0	561.5
15	2012-10-29	1892.25	short	5			135.0	696.5
16	2012-10-30	1904.75	short	5			-62.5	634.0
17	2012-10-31	1900.0	short	5			23.75	657.75
18	2012-11-01	1938.5	short	5			-192.5	465.25
19	2012-11-02	1920.5	short	5			90.0	555.25
20	2012-11-05	1899.75	short	5			103.75	659.0
21	2012-11-06	1912.5	short	5			-63.75	595.25
22	2012-11-07	1916.75	short	5			-21.25	574.0
23	2012-11-08	1919.75	long	1	True	1.0		
24	2012-11-08	1919.75	short	4	True	1.0	-15.0	559.0
25	2012-11-09	1919.0	long	2	True	2.0	-0.75	558.25
26	2012-11-09	1919.0	short	3	True	2.0	3.0	561.25
27	2012-11-12	1968.0	long	3	True	3.0	98.0	659.25
28	2012-11-12	1968.0	short	2	True	3.0	-147.0	512.25
29	2012-11-13	1983.75	long	4	True	4.0	47.25	559.5
30	2012-11-13	1983.75	short	1	True	4.0	-31.5	528.0
31	2012-11-14	1965.0	long	5	True	5.0	-75.0	453.0
32	2012-11-14	1965.0	short	0	True	5.0	18.75	471.75
33	2012-11-15	1958.0	long	5			-35.0	436.75
34	2012-11-16	1945.0	long	5			-65.0	371.75
35	2012-11-19	1969.25	long	5			121.25	493.0
36	2012-11-20	1959.75	long	5			-47.5	445.5
37	2012-11-21	1924.0	long	5			-178.75	266.75
38	2012-11-22	1937.5	long	5			67.5	334.25
39	2012-11-23	1980.5	long	5			215.0	549.25
40	2012-11-26	1997.0	long	5			82.5	631.75
41	2012-11-27	2010.5	long	5			67.5	699.25
42	2012-11-28	2001.5	long	5			-45.0	654.25
43	2012-11-29	2073.0	long	5			357.5	1011.75
44	2012-11-30	2101.25	long	5			141.25	1153.0
45	2012-12-03	2124.75	long	5			117.5	1270.5
46	2012-12-04	2098.75	long	5			-130.0	1140.5
47	2012-12-05	2112.0	long	5			66.25	1206.75
48	2012-12-06	2093.75	long	5			-91.25	1115.5
49	2012-12-07	2090.25	long	5			-17.5	1098.0
50	2012-12-10	2126.5	long	4	True	1.0	181.25	1279.25
51	2012-12-11	2112.5	long	3	True	2.0	-56.0	1223.25
52	2012-12-12	2143.25	long	2	True	3.0	92.25	1315.5
53	2012-12-13	2133.5	long	1	True	4.0	-19.5	1296.0
54	2012-12-14	2138.75	long	0	True	5.0	5.25	1301.25
