	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2196.25	short	1	True	1.0		
1	2012-03-09	2230.25	short	2	True	2.0	-34.0	-34.0
2	2012-03-12	2217.5	short	3	True	3.0	25.5	-8.5
3	2012-03-13	2246.5	short	4	True	4.0	-87.0	-95.5
4	2012-03-14	2216.25	short	5	True	5.0	121.0	25.5
5	2012-03-15	2237.5	short	5			-106.25	-80.75
6	2012-03-16	2246.5	short	5			-45.0	-125.75
7	2012-03-19	2262.0	short	5			-77.5	-203.25
8	2012-03-20	2231.5	short	5			152.5	-50.75
9	2012-03-21	2195.5	short	5			180.0	129.25
10	2012-03-22	2153.5	short	5			210.0	339.25
11	2012-03-23	2160.0	short	5			-32.5	306.75
12	2012-03-26	2169.75	short	5			-48.75	258.0
13	2012-03-27	2179.0	short	5			-46.25	211.75
14	2012-03-28	2151.0	short	5			140.0	351.75
15	2012-03-29	2115.5	short	5			177.5	529.25
16	2012-03-30	2107.5	short	5			40.0	569.25
17	2012-04-02	2109.5	short	5			-10.0	559.25
18	2012-04-03	2103.5	short	5			30.0	589.25
19	2012-04-04	2070.5	short	5			165.0	754.25
20	2012-04-05	2088.5	short	5			-90.0	664.25
21	2012-04-06		short	5			-0.0	664.25
22	2012-04-09		long	0	True	1.0		
23	2012-04-09		short	5	True	1.0	-0.0	664.25
24	2012-04-10	2043.0	long	2	True	2.0		
25	2012-04-10	2043.0	short	3	True	2.0	227.5	891.75
26	2012-04-11	2076.5	long	3	True	3.0	67.0	958.75
27	2012-04-11	2076.5	short	2	True	3.0	-100.5	858.25
28	2012-04-12	2080.0	long	4	True	4.0	10.5	868.75
29	2012-04-12	2080.0	short	1	True	4.0	-7.0	861.75
30	2012-04-13	2044.75	long	5	True	5.0	-141.0	720.75
31	2012-04-13	2044.75	short	0	True	5.0	35.25	756.0
32	2012-04-16	2038.5	long	5			-31.25	724.75
33	2012-04-17	2050.0	long	5			57.5	782.25
34	2012-04-18	2031.5	long	5			-92.5	689.75
35	2012-04-19	2046.0	long	5			72.5	762.25
36	2012-04-20	2053.25	long	5			36.25	798.5
37	2012-04-23	2028.5	long	5			-123.75	674.75
38	2012-04-24	2050.75	long	5			111.25	786.0
39	2012-04-25	2039.25	long	5			-57.5	728.5
40	2012-04-26	2055.0	long	5			78.75	807.25
41	2012-04-27	2077.5	long	5			112.5	919.75
42	2012-04-30	2086.0	long	5			42.5	962.25
43	2012-05-01	2089.0	long	5			15.0	977.25
44	2012-05-02	2062.5	long	5			-132.5	844.75
45	2012-05-03	2054.75	long	5			-38.75	806.0
46	2012-05-04	2031.5	long	5			-116.25	689.75
47	2012-05-07		long	5			0.0	689.75
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	628.5
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	593.5
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	579.25
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	577.75
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	555.75
