	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2629.5	short	1	True	1.0		
1	2006-09-11	2485.5	short	2	True	2.0	144.0	144.0
2	2006-09-12	2451.5	short	3	True	3.0	68.0	212.0
3	2006-09-13	2469.75	short	4	True	4.0	-54.75	157.25
4	2006-09-14	2451.0	short	5	True	5.0	75.0	232.25
5	2006-09-15	2413.5	short	5			187.5	419.75
6	2006-09-18	2451.5	short	5			-190.0	229.75
7	2006-09-19	2439.5	short	5			60.0	289.75
8	2006-09-20	2456.5	short	5			-85.0	204.75
9	2006-09-21	2542.5	short	5			-430.0	-225.25
10	2006-09-22	2537.75	short	5			23.75	-201.5
11	2006-09-25	2508.75	short	5			145.0	-56.5
12	2006-09-26	2527.25	short	5			-92.5	-149.0
13	2006-09-27	2524.25	short	5			15.0	-134.0
14	2006-09-28	2600.0	short	5			-378.75	-512.75
15	2006-09-29	2577.0	short	5			115.0	-397.75
16	2006-10-02	2554.75	short	5			111.25	-286.5
17	2006-10-03	2556.25	short	5			-7.5	-294.0
18	2006-10-04	2464.25	short	5			460.0	166.0
19	2006-10-05	2534.0	short	5			-348.75	-182.75
20	2006-10-06	2582.0	short	5			-240.0	-422.75
21	2006-10-09	2619.5	long	1	True	1.0		
22	2006-10-09	2619.5	short	4	True	1.0	-187.5	-610.25
23	2006-10-10	2583.5	long	2	True	2.0	-36.0	-646.25
24	2006-10-10	2583.5	short	3	True	2.0	144.0	-502.25
25	2006-10-11	2610.0	long	3	True	3.0	53.0	-449.25
26	2006-10-11	2610.0	short	2	True	3.0	-79.5	-528.75
27	2006-10-12	2593.0	long	4	True	4.0	-51.0	-579.75
28	2006-10-12	2593.0	short	1	True	4.0	34.0	-545.75
29	2006-10-13	2637.75	long	5	True	5.0	179.0	-366.75
30	2006-10-13	2637.75	short	0	True	5.0	-44.75	-411.5
31	2006-10-16	2688.0	long	5			251.25	-160.25
32	2006-10-17	2679.0	long	5			-45.0	-205.25
33	2006-10-18	2719.0	long	5			200.0	-5.25
34	2006-10-19	2748.0	long	5			145.0	139.75
35	2006-10-20	2729.0	long	5			-95.0	44.75
36	2006-10-23	2724.0	long	5			-25.0	19.75
37	2006-10-24	2715.0	long	5			-45.0	-25.25
38	2006-10-25	2779.5	long	5			322.5	297.25
39	2006-10-26	2782.0	long	5			12.5	309.75
40	2006-10-27	2827.0	long	5			225.0	534.75
41	2006-10-30	2828.0	long	5			5.0	539.75
42	2006-10-31	2807.0	long	5			-105.0	434.75
43	2006-11-01	2743.0	long	5			-320.0	114.75
44	2006-11-02	2764.0	long	5			105.0	219.75
45	2006-11-03	2789.0	long	5			125.0	344.75
46	2006-11-06	2794.5	long	5			27.5	372.25
47	2006-11-07	2782.75	long	5			-58.75	313.5
48	2006-11-08	2700.0	long	4	True	1.0	-413.75	-100.25
49	2006-11-09	2828.0	long	3	True	2.0	512.0	411.75
50	2006-11-10	2679.0	long	2	True	3.0	-447.0	-35.25
51	2006-11-13	2599.0	long	1	True	4.0	-160.0	-195.25
52	2006-11-14		long	1	True	5.0	0.0	-195.25
