	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2624.75	short	1	True	1.0		
1	2021-12-09	2624.5	short	2	True	2.0	0.25	0.25
2	2021-12-10	2604.25	short	3	True	3.0	40.5	40.75
3	2021-12-13	2650.2	short	4	True	4.0	-137.84999999999945	-97.09999999999945
4	2021-12-14	2624.0	short	5	True	5.0	104.79999999999927	7.699999999999818
5	2021-12-15	2593.0	short	5			155.0	162.69999999999982
6	2021-12-16	2665.0	short	5			-360.0	-197.30000000000018
7	2021-12-17	2725.5	short	5			-302.5	-499.8000000000002
8	2021-12-20	2668.76	short	5			283.6999999999989	-216.10000000000127
9	2021-12-21	2753.0	short	5			-421.1999999999989	-637.3000000000002
10	2021-12-22	2826.5	short	5			-367.5	-1004.8000000000002
11	2021-12-23	2849.5	short	5			-115.0	-1119.8000000000002
12	2021-12-24	2844.0	short	5			27.5	-1092.3000000000002
13	2021-12-27		short	5			-0.0	-1092.3000000000002
14	2021-12-28		short	5			-0.0	-1092.3000000000002
15	2021-12-29	2808.25	short	5			178.75	-913.5500000000002
16	2021-12-30	2818.75	short	5			-52.5	-966.0500000000002
17	2021-12-31	2805.0	short	5			68.75	-897.3000000000002
18	2022-01-03		short	5			-0.0	-897.3000000000002
19	2022-01-04	2837.5	short	5			-162.5	-1059.8000000000002
20	2022-01-05	2920.25	short	5			-413.75	-1473.5500000000002
21	2022-01-06	2919.28	short	5			4.8499999999989996	-1468.7000000000012
22	2022-01-07	2913.5	short	5			28.900000000001	-1439.8000000000002
23	2022-01-10	2929.24	long	1	True	1.0		
24	2022-01-10	2929.24	short	4	True	1.0	-78.69999999999891	-1518.499999999999
25	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-1479.2399999999989
26	2022-01-11	2968.5	short	3	True	2.0	-157.04000000000087	-1636.2799999999997
27	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-1609.7599999999993
28	2022-01-12	2981.76	short	2	True	3.0	-39.780000000000655	-1649.54
29	2022-01-13	2949.51	long	4	True	4.0	-96.75	-1746.29
30	2022-01-13	2949.51	short	1	True	4.0	64.5	-1681.79
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-1543.8300000000008
32	2022-01-14	2984.0	short	0	True	5.0	-34.48999999999978	-1578.3200000000006
33	2022-01-17	3009.25	long	5			126.25	-1452.0700000000006
34	2022-01-18	3034.5	long	5			126.25	-1325.8200000000006
35	2022-01-19	3065.0	long	5			152.5	-1173.3200000000006
36	2022-01-20	3132.0	long	5			335.0	-838.3200000000006
37	2022-01-21	3052.77	long	5			-396.1500000000001	-1234.4700000000007
38	2022-01-24	3045.0	long	5			-38.84999999999991	-1273.3200000000006
39	2022-01-25	3106.5	long	5			307.5	-965.8200000000006
40	2022-01-26	3108.0	long	5			7.5	-958.3200000000006
41	2022-01-27	3115.25	long	5			36.25	-922.0700000000006
42	2022-01-28	3103.5	long	5			-58.75	-980.8200000000006
43	2022-01-31	3047.0	long	5			-282.5	-1263.3200000000006
44	2022-02-01	3051.76	long	5			23.80000000000109	-1239.5199999999995
45	2022-02-02	3007.1	long	5			-223.30000000000155	-1462.820000000001
46	2022-02-03	3073.25	long	5			330.75000000000045	-1132.0700000000006
47	2022-02-04	3097.5	long	5			121.25	-1010.8200000000006
48	2022-02-07	3164.5	long	5			335.0	-675.8200000000006
49	2022-02-08	3210.5	long	4	True	1.0	230.0	-445.8200000000006
50	2022-02-09	3284.75	long	3	True	2.0	297.0	-148.82000000000062
51	2022-02-10	3266.0	long	2	True	3.0	-56.25	-205.07000000000062
52	2022-02-11	3146.5	long	1	True	4.0	-239.0	-444.0700000000006
53	2022-02-14	3265.75	long	0	True	5.0	119.25	-324.8200000000006
