	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1491.75	short	1	True	1.0		
1	2016-01-11	1459.0	short	2	True	2.0	32.75	32.75
2	2016-01-12	1449.5	short	3	True	3.0	19.0	51.75
3	2016-01-13	1462.5	short	4	True	4.0	-39.0	12.75
4	2016-01-14	1483.0	short	5	True	5.0	-82.0	-69.25
5	2016-01-15	1473.0	short	5			50.0	-19.25
6	2016-01-18	1480.25	short	5			-36.25	-55.5
7	2016-01-19	1481.0	short	5			-3.75	-59.25
8	2016-01-20	1468.25	short	5			63.75	4.5
9	2016-01-21	1482.5	short	5			-71.25	-66.75
10	2016-01-22	1481.75	short	5			3.75	-63.0
11	2016-01-25	1475.25	short	5			32.5	-30.5
12	2016-01-26	1493.75	short	5			-92.5	-123.0
13	2016-01-27	1524.5	short	5			-153.75	-276.75
14	2016-01-28	1511.0	short	5			67.5	-209.25
15	2016-01-29	1515.75	short	5			-23.75	-233.0
16	2016-02-01	1517.5	short	5			-8.75	-241.75
17	2016-02-02	1496.75	short	5			103.75	-138.0
18	2016-02-03	1520.0	short	5			-116.25	-254.25
19	2016-02-04	1529.5	short	5			-47.5	-301.75
20	2016-02-05	1490.5	short	5			195.0	-106.75
21	2016-02-08	1492.5	long	1	True	1.0		
22	2016-02-08	1492.5	short	4	True	1.0	-10.0	-116.75
23	2016-02-09	1472.0	long	2	True	2.0	-20.5	-137.25
24	2016-02-09	1472.0	short	3	True	2.0	82.0	-55.25
25	2016-02-10	1471.0	long	3	True	3.0	-2.0	-57.25
26	2016-02-10	1471.0	short	2	True	3.0	3.0	-54.25
27	2016-02-11	1476.0	long	4	True	4.0	15.0	-39.25
28	2016-02-11	1476.0	short	1	True	4.0	-10.0	-49.25
29	2016-02-12	1492.0	long	5	True	5.0	64.0	14.75
30	2016-02-12	1492.0	short	0	True	5.0	-16.0	-1.25
31	2016-02-15	1506.0	long	5			70.0	68.75
32	2016-02-16	1517.0	long	5			55.0	123.75
33	2016-02-17	1515.25	long	5			-8.75	115.0
34	2016-02-18	1516.5	long	5			6.25	121.25
35	2016-02-19	1551.75	long	5			176.25	297.5
36	2016-02-22	1576.25	long	5			122.5	420.0
37	2016-02-23	1548.5	long	5			-138.75	281.25
38	2016-02-24	1567.0	long	5			92.5	373.75
39	2016-02-25	1556.75	long	5			-51.25	322.5
40	2016-02-26	1560.0	long	5			16.25	338.75
41	2016-02-29	1572.25	long	5			61.25	400.0
42	2016-03-01	1570.25	long	5			-10.0	390.0
43	2016-03-02	1584.5	long	5			71.25	461.25
44	2016-03-03	1572.25	long	5			-61.25	400.0
45	2016-03-04	1583.25	long	5			55.0	455.0
46	2016-03-07	1592.0	long	5			43.75	498.75
47	2016-03-08	1560.25	long	4	True	1.0	-158.75	340.0
48	2016-03-09	1572.25	long	3	True	2.0	48.0	388.0
49	2016-03-10	1549.75	long	2	True	3.0	-67.5	320.5
50	2016-03-11	1551.75	long	1	True	4.0	4.0	324.5
51	2016-03-14	1528.5	long	0	True	5.0	-23.25	301.25
