	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2020.25	short	1	True	1.0		
1	2014-08-11	2026.75	short	2	True	2.0	-6.5	-6.5
2	2014-08-12	2044.25	short	3	True	3.0	-35.0	-41.5
3	2014-08-13	2017.5	short	4	True	4.0	80.25	38.75
4	2014-08-14	1988.75	short	5	True	5.0	115.0	153.75
5	2014-08-15	1992.0	short	5			-16.25	137.5
6	2014-08-18	2009.75	short	5			-88.75	48.75
7	2014-08-19	2028.25	short	5			-92.5	-43.75
8	2014-08-20	2066.25	short	5			-190.0	-233.75
9	2014-08-21	2049.5	short	5			83.75	-150.0
10	2014-08-22	2054.75	short	5			-26.25	-176.25
11	2014-08-25		short	5			-0.0	-176.25
12	2014-08-26	2073.5	short	5			-93.75	-270.0
13	2014-08-27	2077.75	short	5			-21.25	-291.25
14	2014-08-28	2075.5	short	5			11.25	-280.0
15	2014-08-29	2090.5	short	5			-75.0	-355.0
16	2014-09-01	2087.5	short	5			15.0	-340.0
17	2014-09-02	2097.5	short	5			-50.0	-390.0
18	2014-09-03	2068.25	short	5			146.25	-243.75
19	2014-09-04	2094.0	short	5			-128.75	-372.5
20	2014-09-05	2078.5	short	5			77.5	-295.0
21	2014-09-08	2079.25	long	1	True	1.0		
22	2014-09-08	2079.25	short	4	True	1.0	-3.75	-298.75
23	2014-09-09	2049.5	long	2	True	2.0	-29.75	-328.5
24	2014-09-09	2049.5	short	3	True	2.0	119.0	-209.5
25	2014-09-10	2037.25	long	3	True	3.0	-24.5	-234.0
26	2014-09-10	2037.25	short	2	True	3.0	36.75	-197.25
27	2014-09-11	2018.75	long	4	True	4.0	-55.5	-252.75
28	2014-09-11	2018.75	short	1	True	4.0	37.0	-215.75
29	2014-09-12	2007.5	long	5	True	5.0	-45.0	-260.75
30	2014-09-12	2007.5	short	0	True	5.0	11.25	-249.5
31	2014-09-15	1967.25	long	5			-201.25	-450.75
32	2014-09-16	2003.0	long	5			178.75	-272.0
33	2014-09-17	1974.75	long	5			-141.25	-413.25
34	2014-09-18	1957.75	long	5			-85.0	-498.25
35	2014-09-19	1952.5	long	5			-26.25	-524.5
36	2014-09-22	1952.0	long	5			-2.5	-527.0
37	2014-09-23	1942.0	long	5			-50.0	-577.0
38	2014-09-24	1950.5	long	5			42.5	-534.5
39	2014-09-25	1925.5	long	5			-125.0	-659.5
40	2014-09-26	1920.75	long	5			-23.75	-683.25
41	2014-09-29	1936.0	long	5			76.25	-607.0
42	2014-09-30	1933.5	long	5			-12.5	-619.5
43	2014-10-01	1893.25	long	5			-201.25	-820.75
44	2014-10-02	1862.0	long	5			-156.25	-977.0
45	2014-10-03	1887.25	long	5			126.25	-850.75
46	2014-10-06	1902.25	long	5			75.0	-775.75
47	2014-10-07	1926.25	long	5			120.0	-655.75
48	2014-10-08	1909.25	long	4	True	1.0	-85.0	-740.75
49	2014-10-09	1920.5	long	3	True	2.0	45.0	-695.75
50	2014-10-10	1902.25	long	2	True	3.0	-54.75	-750.5
51	2014-10-13	1916.0	long	1	True	4.0	27.5	-723.0
52	2014-10-14		long	1	True	5.0	0.0	-723.0
