	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2155.75	short	1	True	1.0		
1	2010-09-09	2102.0	short	2	True	2.0	53.75	53.75
2	2010-09-10	2095.75	short	3	True	3.0	12.5	66.25
3	2010-09-13	2124.0	short	4	True	4.0	-84.75	-18.5
4	2010-09-14	2153.5	short	5	True	5.0	-118.0	-136.5
5	2010-09-15	2146.5	short	5			35.0	-101.5
6	2010-09-16	2160.0	short	5			-67.5	-169.0
7	2010-09-17	2174.75	short	5			-73.75	-242.75
8	2010-09-20	2188.0	short	5			-66.25	-309.0
9	2010-09-21	2166.25	short	5			108.75	-200.25
10	2010-09-22	2226.5	short	5			-301.25	-501.5
11	2010-09-23	2283.25	short	5			-283.75	-785.25
12	2010-09-24	2309.0	short	5			-128.75	-914.0
13	2010-09-27	2282.25	short	5			133.75	-780.25
14	2010-09-28	2298.25	short	5			-80.0	-860.25
15	2010-09-29	2330.5	short	5			-161.25	-1021.5
16	2010-09-30	2341.25	short	5			-53.75	-1075.25
17	2010-10-01	2348.25	short	5			-35.0	-1110.25
18	2010-10-04	2349.5	short	5			-6.25	-1116.5
19	2010-10-05	2365.25	short	5			-78.75	-1195.25
20	2010-10-06	2348.75	short	5			82.5	-1112.75
21	2010-10-07	2308.0	short	5			203.75	-909.0
22	2010-10-08	2402.25	long	1	True	1.0		
23	2010-10-08	2402.25	short	4	True	1.0	-471.25	-1380.25
24	2010-10-11	2380.25	long	2	True	2.0	-22.0	-1402.25
25	2010-10-11	2380.25	short	3	True	2.0	88.0	-1314.25
26	2010-10-12	2416.5	long	3	True	3.0	72.5	-1241.75
27	2010-10-12	2416.5	short	2	True	3.0	-108.75	-1350.5
28	2010-10-13	2396.0	long	4	True	4.0	-61.5	-1412.0
29	2010-10-13	2396.0	short	1	True	4.0	41.0	-1371.0
30	2010-10-14	2392.0	long	5	True	5.0	-16.0	-1387.0
31	2010-10-14	2392.0	short	0	True	5.0	4.0	-1383.0
32	2010-10-15	2355.75	long	5			-181.25	-1564.25
33	2010-10-18	2387.25	long	5			157.5	-1406.75
34	2010-10-19	2334.0	long	5			-266.25	-1673.0
35	2010-10-20	2341.0	long	5			35.0	-1638.0
36	2010-10-21	2328.0	long	5			-65.0	-1703.0
37	2010-10-22	2344.25	long	5			81.25	-1621.75
38	2010-10-25	2350.75	long	5			32.5	-1589.25
39	2010-10-26	2368.0	long	5			86.25	-1503.0
40	2010-10-27	2303.0	long	5			-325.0	-1828.0
41	2010-10-28	2326.0	long	5			115.0	-1713.0
42	2010-10-29	2323.0	long	5			-15.0	-1728.0
43	2010-11-01	2346.75	long	5			118.75	-1609.25
44	2010-11-02	2407.25	long	5			302.5	-1306.75
45	2010-11-03	2394.25	long	5			-65.0	-1371.75
46	2010-11-04	2433.75	long	5			197.5	-1174.25
47	2010-11-05	2427.5	long	5			-31.25	-1205.5
48	2010-11-08	2406.75	long	4	True	1.0	-103.75	-1309.25
49	2010-11-09	2444.75	long	3	True	2.0	152.0	-1157.25
50	2010-11-10	2423.25	long	2	True	3.0	-64.5	-1221.75
51	2010-11-11	2432.5	long	1	True	4.0	18.5	-1203.25
52	2010-11-12	2379.25	long	0	True	5.0	-53.25	-1256.5
