	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1767.0	short	1	True	1.0		
1	2014-03-11	1741.5	short	2	True	2.0	25.5	25.5
2	2014-03-12	1749.0	short	3	True	3.0	-15.0	10.5
3	2014-03-13	1731.0	short	4	True	4.0	54.0	64.5
4	2014-03-14	1729.5	short	5	True	5.0	6.0	70.5
5	2014-03-17	1713.5	short	5			80.0	150.5
6	2014-03-18	1724.25	short	5			-53.75	96.75
7	2014-03-19	1726.25	short	5			-10.0	86.75
8	2014-03-20	1699.0	short	5			136.25	223.0
9	2014-03-21	1711.0	short	5			-60.0	163.0
10	2014-03-24	1716.75	short	5			-28.75	134.25
11	2014-03-25	1737.75	short	5			-105.0	29.25
12	2014-03-26	1713.5	short	5			121.25	150.5
13	2014-03-27	1721.75	short	5			-41.25	109.25
14	2014-03-28	1741.5	short	5			-98.75	10.5
15	2014-03-31	1768.25	short	5			-133.75	-123.25
16	2014-04-01	1778.25	short	5			-50.0	-173.25
17	2014-04-02	1812.5	short	5			-171.25	-344.5
18	2014-04-03	1817.0	short	5			-22.5	-367.0
19	2014-04-04	1805.0	short	5			60.0	-307.0
20	2014-04-07	1801.0	short	5			20.0	-287.0
21	2014-04-08	1803.0	long	1	True	1.0		
22	2014-04-08	1803.0	short	4	True	1.0	-10.0	-297.0
23	2014-04-09	1843.5	long	2	True	2.0	40.5	-256.5
24	2014-04-09	1843.5	short	3	True	2.0	-162.0	-418.5
25	2014-04-10	1874.25	long	3	True	3.0	61.5	-357.0
26	2014-04-10	1874.25	short	2	True	3.0	-92.25	-449.25
27	2014-04-11	1863.75	long	4	True	4.0	-31.5	-480.75
28	2014-04-11	1863.75	short	1	True	4.0	21.0	-459.75
29	2014-04-14	1860.0	long	5	True	5.0	-15.0	-474.75
30	2014-04-14	1860.0	short	0	True	5.0	3.75	-471.0
31	2014-04-15	1829.5	long	5			-152.5	-623.5
32	2014-04-16	1852.5	long	5			115.0	-508.5
33	2014-04-17	1842.5	long	5			-50.0	-558.5
34	2014-04-18		long	5			0.0	-558.5
35	2014-04-21		long	5			0.0	-558.5
36	2014-04-22	1867.25	long	5			123.75	-434.75
37	2014-04-23	1849.75	long	5			-87.5	-522.25
38	2014-04-24	1850.5	long	5			3.75	-518.5
39	2014-04-25	1824.75	long	5			-128.75	-647.25
40	2014-04-28	1798.75	long	5			-130.0	-777.25
41	2014-04-29	1781.75	long	5			-85.0	-862.25
42	2014-04-30	1766.75	long	5			-75.0	-937.25
43	2014-05-01	1750.5	long	5			-81.25	-1018.5
44	2014-05-02	1750.25	long	5			-1.25	-1019.75
45	2014-05-05		long	5			0.0	-1019.75
46	2014-05-06	1746.0	long	5			-21.25	-1041.0
47	2014-05-07	1730.0	long	5			-80.0	-1121.0
48	2014-05-08	1727.5	long	4	True	1.0	-12.5	-1133.5
49	2014-05-09	1722.25	long	3	True	2.0	-21.0	-1154.5
50	2014-05-12	1746.0	long	2	True	3.0	71.25	-1083.25
51	2014-05-13	1740.0	long	1	True	4.0	-12.0	-1095.25
52	2014-05-14	1768.5	long	0	True	5.0	28.5	-1066.75
