	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1690.0	short	1	True	1.0		
1	2014-02-11	1694.75	short	2	True	2.0	-4.75	-4.75
2	2014-02-12	1723.0	short	3	True	3.0	-56.5	-61.25
3	2014-02-13	1729.25	short	4	True	4.0	-18.75	-80.0
4	2014-02-14	1732.5	short	5	True	5.0	-13.0	-93.0
5	2014-02-17	1718.25	short	5			71.25	-21.75
6	2014-02-18	1750.25	short	5			-160.0	-181.75
7	2014-02-19	1753.5	short	5			-16.25	-198.0
8	2014-02-20	1755.75	short	5			-11.25	-209.25
9	2014-02-21	1754.25	short	5			7.5	-201.75
10	2014-02-24	1744.5	short	5			48.75	-153.0
11	2014-02-25	1751.5	short	5			-35.0	-188.0
12	2014-02-26	1754.75	short	5			-16.25	-204.25
13	2014-02-27	1748.25	short	5			32.5	-171.75
14	2014-02-28	1733.65	short	5			72.99999999999955	-98.75000000000045
15	2014-03-03	1697.25	short	5			182.00000000000045	83.25
16	2014-03-04	1744.25	short	5			-235.0	-151.75
17	2014-03-05	1751.25	short	5			-35.0	-186.75
18	2014-03-06	1772.5	short	5			-106.25	-293.0
19	2014-03-07	1742.0	short	5			152.5	-140.5
20	2014-03-10	1750.5	long	1	True	1.0		
21	2014-03-10	1750.5	short	4	True	1.0	-42.5	-183.0
22	2014-03-11	1725.25	long	2	True	2.0	-25.25	-208.25
23	2014-03-11	1725.25	short	3	True	2.0	101.0	-107.25
24	2014-03-12	1732.75	long	3	True	3.0	15.0	-92.25
25	2014-03-12	1732.75	short	2	True	3.0	-22.5	-114.75
26	2014-03-13	1714.75	long	4	True	4.0	-54.0	-168.75
27	2014-03-13	1714.75	short	1	True	4.0	36.0	-132.75
28	2014-03-14	1713.0	long	5	True	5.0	-7.0	-139.75
29	2014-03-14	1713.0	short	0	True	5.0	1.75	-138.0
30	2014-03-17	1697.0	long	5			-80.0	-218.0
31	2014-03-18	1707.25	long	5			51.25	-166.75
32	2014-03-19	1709.0	long	5			8.75	-158.0
33	2014-03-20	1681.75	long	5			-136.25	-294.25
34	2014-03-21	1694.0	long	5			61.25	-233.0
35	2014-03-24	1699.75	long	5			28.75	-204.25
36	2014-03-25	1720.75	long	5			105.0	-99.25
37	2014-03-26	1696.25	long	5			-122.5	-221.75
38	2014-03-27	1704.5	long	5			41.25	-180.5
39	2014-03-28	1724.25	long	5			98.75	-81.75
40	2014-03-31	1751.0	long	5			133.75	52.0
41	2014-04-01	1761.0	long	5			50.0	102.0
42	2014-04-02	1795.5	long	5			172.5	274.5
43	2014-04-03	1800.25	long	5			23.75	298.25
44	2014-04-04	1788.75	long	5			-57.5	240.75
45	2014-04-07	1784.75	long	5			-20.0	220.75
46	2014-04-08	1787.0	long	4	True	1.0	11.25	232.0
47	2014-04-09	1828.75	long	3	True	2.0	167.0	399.0
48	2014-04-10	1859.25	long	2	True	3.0	91.5	490.5
49	2014-04-11	1848.5	long	1	True	4.0	-21.5	469.0
50	2014-04-14	1844.0	long	0	True	5.0	-4.5	464.5
