	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2061.0	short	1	True	1.0		
1	2013-01-09	2069.75	short	2	True	2.0	-8.75	-8.75
2	2013-01-10	2108.5	short	3	True	3.0	-77.5	-86.25
3	2013-01-11	2091.75	short	4	True	4.0	50.25	-36.0
4	2013-01-14	2044.0	short	5	True	5.0	191.0	155.0
5	2013-01-15	2043.25	short	5			3.75	158.75
6	2013-01-16	2035.5	short	5			38.75	197.5
7	2013-01-17	2039.25	short	5			-18.75	178.75
8	2013-01-18	2033.25	short	5			30.0	208.75
9	2013-01-21	2030.25	short	5			15.0	223.75
10	2013-01-22	2064.5	short	5			-171.25	52.5
11	2013-01-23	2065.25	short	5			-3.75	48.75
12	2013-01-24	2065.5	short	5			-1.25	47.5
13	2013-01-25	2035.0	short	5			152.5	200.0
14	2013-01-28	2036.5	short	5			-7.5	192.5
15	2013-01-29	2045.75	short	5			-46.25	146.25
16	2013-01-30	2090.0	short	5			-221.25	-75.0
17	2013-01-31	2076.5	short	5			67.5	-7.5
18	2013-02-01	2109.5	short	5			-165.0	-172.5
19	2013-02-04	2095.0	short	5			72.5	-100.0
20	2013-02-05	2093.75	short	5			6.25	-93.75
21	2013-02-06	2078.9	short	5			74.24999999999955	-19.500000000000455
22	2013-02-07	2078.75	short	5			0.7500000000004547	-18.75
23	2013-02-08	2098.0	long	1	True	1.0		
24	2013-02-08	2098.0	short	4	True	1.0	-96.25	-115.0
25	2013-02-11	2080.25	long	2	True	2.0	-17.75	-132.75
26	2013-02-11	2080.25	short	3	True	2.0	71.0	-61.75
27	2013-02-12	2094.75	long	3	True	3.0	29.0	-32.75
28	2013-02-12	2094.75	short	2	True	3.0	-43.5	-76.25
29	2013-02-13	2116.25	long	4	True	4.0	64.5	-11.75
30	2013-02-13	2116.25	short	1	True	4.0	-43.0	-54.75
31	2013-02-14	2129.5	long	5	True	5.0	53.0	-1.75
32	2013-02-14	2129.5	short	0	True	5.0	-13.25	-15.0
33	2013-02-15	2141.5	long	5			60.0	45.0
34	2013-02-18	2090.5	long	5			-255.0	-210.0
35	2013-02-19	2082.25	long	5			-41.25	-251.25
36	2013-02-20	2073.5	long	5			-43.75	-295.0
37	2013-02-21	2045.5	long	5			-140.0	-435.0
38	2013-02-22	2015.5	long	5			-150.0	-585.0
39	2013-02-25	2003.5	long	5			-60.0	-645.0
40	2013-02-26	1987.75	long	5			-78.75	-723.75
41	2013-02-27	1984.75	long	5			-15.0	-738.75
42	2013-02-28	1969.5	long	5			-76.25	-815.0
43	2013-03-01	1939.25	long	5			-151.25	-966.25
44	2013-03-04	1935.5	long	5			-18.75	-985.0
45	2013-03-05	1938.75	long	5			16.25	-968.75
46	2013-03-06	1915.75	long	5			-115.0	-1083.75
47	2013-03-07	1940.75	long	5			125.0	-958.75
48	2013-03-08	1927.0	long	4	True	1.0	-68.75	-1027.5
49	2013-03-11	1912.5	long	3	True	2.0	-58.0	-1085.5
50	2013-03-12	1941.75	long	2	True	3.0	87.75	-997.75
51	2013-03-13	1925.75	long	1	True	4.0	-32.0	-1029.75
52	2013-03-14	1939.75	long	0	True	5.0	14.0	-1015.75
