	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	1689.0	short	1	True	1.0		
1	2016-10-11	1677.25	short	2	True	2.0	11.75	11.75
2	2016-10-12	1683.0	short	3	True	3.0	-11.5	0.25
3	2016-10-13	1689.75	short	4	True	4.0	-20.25	-20.0
4	2016-10-14	1672.0	short	5	True	5.0	71.0	51.0
5	2016-10-17	1657.0	short	5			75.0	126.0
6	2016-10-18	1638.25	short	5			93.75	219.75
7	2016-10-19	1629.0	short	5			46.25	266.0
8	2016-10-20	1609.5	short	5			97.5	363.5
9	2016-10-21	1622.5	short	5			-65.0	298.5
10	2016-10-24	1627.5	short	5			-25.0	273.5
11	2016-10-25	1666.0	short	5			-192.5	81.0
12	2016-10-26	1676.5	short	5			-52.5	28.5
13	2016-10-27	1697.5	short	5			-105.0	-76.5
14	2016-10-28	1718.25	short	5			-103.75	-180.25
15	2016-10-31	1733.5	short	5			-76.25	-256.5
16	2016-11-01	1733.75	short	5			-1.25	-257.75
17	2016-11-02	1725.0	short	5			43.75	-214.0
18	2016-11-03	1730.25	short	5			-26.25	-240.25
19	2016-11-04	1719.0	short	5			56.25	-184.0
20	2016-11-07	1723.25	short	5			-21.25	-205.25
21	2016-11-08	1727.5	long	1	True	1.0		
22	2016-11-08	1727.5	short	4	True	1.0	-21.25	-226.5
23	2016-11-09	1749.0	long	2	True	2.0	21.5	-205.0
24	2016-11-09	1749.0	short	3	True	2.0	-86.0	-291.0
25	2016-11-10	1766.0	long	3	True	3.0	34.0	-257.0
26	2016-11-10	1766.0	short	2	True	3.0	-51.0	-308.0
27	2016-11-11	1740.0	long	4	True	4.0	-78.0	-386.0
28	2016-11-11	1740.0	short	1	True	4.0	52.0	-334.0
29	2016-11-14	1731.0	long	5	True	5.0	-36.0	-370.0
30	2016-11-14	1731.0	short	0	True	5.0	9.0	-361.0
31	2016-11-15	1732.0	long	5			5.0	-356.0
32	2016-11-16	1694.25	long	5			-188.75	-544.75
33	2016-11-17	1686.5	long	5			-38.75	-583.5
34	2016-11-18	1697.75	long	5			56.25	-527.25
35	2016-11-21	1724.25	long	5			132.5	-394.75
36	2016-11-22	1764.25	long	5			200.0	-194.75
37	2016-11-23	1778.5	long	5			71.25	-123.5
38	2016-11-24	1772.5	long	5			-30.0	-153.5
39	2016-11-25	1758.75	long	5			-68.75	-222.25
40	2016-11-28	1747.75	long	5			-55.0	-277.25
41	2016-11-29	1722.25	long	5			-127.5	-404.75
42	2016-11-30	1733.25	long	5			55.0	-349.75
43	2016-12-01	1722.5	long	5			-53.75	-403.5
44	2016-12-02	1716.5	long	5			-30.0	-433.5
45	2016-12-05	1737.25	long	5			103.75	-329.75
46	2016-12-06	1712.5	long	5			-123.75	-453.5
47	2016-12-07	1712.25	long	5			-1.25	-454.75
48	2016-12-08	1731.25	long	4	True	1.0	95.0	-359.75
49	2016-12-09	1755.5	long	3	True	2.0	97.0	-262.75
50	2016-12-12	1736.75	long	2	True	3.0	-56.25	-319.0
51	2016-12-13	1749.25	long	1	True	4.0	25.0	-294.0
52	2016-12-14	1753.75	long	0	True	5.0	4.5	-289.5
