	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1789.25	short	1	True	1.0		
1	2019-05-09	1791.0	short	2	True	2.0	-1.75	-1.75
2	2019-05-10	1800.25	short	3	True	3.0	-18.5	-20.25
3	2019-05-13	1800.0	short	4	True	4.0	0.75	-19.5
4	2019-05-14	1835.25	short	5	True	5.0	-141.0	-160.5
5	2019-05-15	1845.75	short	5			-52.5	-213.0
6	2019-05-16	1851.0	short	5			-26.25	-239.25
7	2019-05-17	1827.75	short	5			116.25	-123.0
8	2019-05-20	1786.5	short	5			206.25	83.25
9	2019-05-21	1784.75	short	5			8.75	92.0
10	2019-05-22	1767.5	short	5			86.25	178.25
11	2019-05-23	1785.75	short	5			-91.25	87.0
12	2019-05-24	1789.0	short	5			-16.25	70.75
13	2019-05-27		short	5			-0.0	70.75
14	2019-05-28	1795.25	short	5			-31.25	39.5
15	2019-05-29	1783.25	short	5			60.0	99.5
16	2019-05-30	1771.0	short	5			61.25	160.75
17	2019-05-31	1784.75	short	5			-68.75	92.0
18	2019-06-03	1765.0	short	5			98.75	190.75
19	2019-06-04	1774.25	short	5			-46.25	144.5
20	2019-06-05	1757.75	short	5			82.5	227.0
21	2019-06-06	1760.75	short	5			-15.0	212.0
22	2019-06-07	1748.25	short	5			62.5	274.5
23	2019-06-10	1759.5	long	1	True	1.0		
24	2019-06-10	1759.5	short	4	True	1.0	-56.25	218.25
25	2019-06-11	1762.75	long	2	True	2.0	3.25	221.5
26	2019-06-11	1762.75	short	3	True	2.0	-13.0	208.5
27	2019-06-12	1773.25	long	3	True	3.0	21.0	229.5
28	2019-06-12	1773.25	short	2	True	3.0	-31.5	198.0
29	2019-06-13	1769.0	long	4	True	4.0	-12.75	185.25
30	2019-06-13	1769.0	short	1	True	4.0	8.5	193.75
31	2019-06-14	1745.5	long	5	True	5.0	-94.0	99.75
32	2019-06-14	1745.5	short	0	True	5.0	23.5	123.25
33	2019-06-17	1738.25	long	5			-36.25	87.0
34	2019-06-18	1761.75	long	5			117.5	204.5
35	2019-06-19	1767.0	long	5			26.25	230.75
36	2019-06-20	1764.5	long	5			-12.5	218.25
37	2019-06-21	1750.25	long	5			-71.25	147.0
38	2019-06-24	1776.0	long	5			128.75	275.75
39	2019-06-25	1797.25	long	5			106.25	382.0
40	2019-06-26	1802.25	long	5			25.0	407.0
41	2019-06-27	1772.5	long	5			-148.75	258.25
42	2019-06-28	1782.25	long	5			48.75	307.0
43	2019-07-01	1775.0	long	5			-36.25	270.75
44	2019-07-02	1761.75	long	5			-66.25	204.5
45	2019-07-03	1770.25	long	5			42.5	247.0
46	2019-07-04	1787.75	long	5			87.5	334.5
47	2019-07-05	1787.0	long	5			-3.75	330.75
48	2019-07-08	1792.5	long	4	True	1.0	27.5	358.25
49	2019-07-09	1809.5	long	3	True	2.0	68.0	426.25
50	2019-07-10	1835.5	long	2	True	3.0	78.0	504.25
51	2019-07-11	1808.5	long	1	True	4.0	-54.0	450.25
52	2019-07-12	1802.75	long	0	True	5.0	-5.75	444.5
