	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1870.5	short	1	True	1.0		
1	2019-01-09	1858.5	short	2	True	2.0	12.0	12.0
2	2019-01-10	1866.0	short	3	True	3.0	-15.0	-3.0
3	2019-01-11	1839.0	short	4	True	4.0	81.0	78.0
4	2019-01-14	1828.25	short	5	True	5.0	43.0	121.0
5	2019-01-15	1849.25	short	5			-105.0	16.0
6	2019-01-16	1861.75	short	5			-62.5	-46.5
7	2019-01-17	1862.0	short	5			-1.25	-47.75
8	2019-01-18	1878.0	short	5			-80.0	-127.75
9	2019-01-21	1856.5	short	5			107.5	-20.25
10	2019-01-22	1889.5	short	5			-165.0	-185.25
11	2019-01-23	1915.25	short	5			-128.75	-314.0
12	2019-01-24	1894.75	short	5			102.5	-211.5
13	2019-01-25	1923.75	short	5			-145.0	-356.5
14	2019-01-28	1868.5	short	5			276.25	-80.25
15	2019-01-29	1892.5	short	5			-120.0	-200.25
16	2019-01-30	1910.25	short	5			-88.75	-289.0
17	2019-01-31	1911.5	short	5			-6.25	-295.25
18	2019-02-01	1881.25	short	5			151.25	-144.0
19	2019-02-04	1917.5	short	5			-181.25	-325.25
20	2019-02-05	1921.25	short	5			-18.75	-344.0
21	2019-02-06	1904.5	short	5			83.75	-260.25
22	2019-02-07	1892.5	short	5			60.0	-200.25
23	2019-02-08	1877.75	long	1	True	1.0		
24	2019-02-08	1877.75	short	4	True	1.0	73.75	-126.5
25	2019-02-11	1875.75	long	2	True	2.0	-2.0	-128.5
26	2019-02-11	1875.75	short	3	True	2.0	8.0	-120.5
27	2019-02-12	1852.5	long	3	True	3.0	-46.5	-167.0
28	2019-02-12	1852.5	short	2	True	3.0	69.75	-97.25
29	2019-02-13	1851.5	long	4	True	4.0	-3.0	-100.25
30	2019-02-13	1851.5	short	1	True	4.0	2.0	-98.25
31	2019-02-14	1836.5	long	5	True	5.0	-60.0	-158.25
32	2019-02-14	1836.5	short	0	True	5.0	15.0	-143.25
33	2019-02-15	1840.0	long	5			17.5	-125.75
34	2019-02-18	1837.75	long	5			-11.25	-137.0
35	2019-02-19	1840.0	long	5			11.25	-125.75
36	2019-02-20	1855.0	long	5			75.0	-50.75
37	2019-02-21	1893.25	long	5			191.25	140.5
38	2019-02-22	1897.5	long	5			21.25	161.75
39	2019-02-25	1888.5	long	5			-45.0	116.75
40	2019-02-26	1893.0	long	5			22.5	139.25
41	2019-02-27	1904.5	long	5			57.5	196.75
42	2019-02-28	1894.75	long	5			-48.75	148.0
43	2019-03-01	1900.75	long	5			30.0	178.0
44	2019-03-04	1855.0	long	5			-228.75	-50.75
45	2019-03-05	1851.75	long	5			-16.25	-67.0
46	2019-03-06	1842.75	long	5			-45.0	-112.0
47	2019-03-07	1840.0	long	5			-13.75	-125.75
48	2019-03-08	1845.25	long	4	True	1.0	26.25	-99.5
49	2019-03-11	1819.75	long	3	True	2.0	-102.0	-201.5
50	2019-03-12	1850.0	long	2	True	3.0	90.75	-110.75
51	2019-03-13	1883.25	long	1	True	4.0	66.5	-44.25
52	2019-03-14	1878.25	long	0	True	5.0	-5.0	-49.25
