	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1751.0	short	1	True	1.0		
1	2019-12-10	1748.75	short	2	True	2.0	2.25	2.25
2	2019-12-11	1754.25	short	3	True	3.0	-11.0	-8.75
3	2019-12-12	1768.5	short	4	True	4.0	-42.75	-51.5
4	2019-12-13	1761.25	short	5	True	5.0	29.0	-22.5
5	2019-12-16	1771.25	short	5			-50.0	-72.5
6	2019-12-17	1757.0	short	5			71.25	-1.25
7	2019-12-18	1769.5	short	5			-62.5	-63.75
8	2019-12-19	1790.75	short	5			-106.25	-170.0
9	2019-12-20	1793.5	short	5			-13.75	-183.75
10	2019-12-23	1797.5	short	5			-20.0	-203.75
11	2019-12-24	1809.0	short	5			-57.5	-261.25
12	2019-12-25		short	5			-0.0	-261.25
13	2019-12-26		short	5			-0.0	-261.25
14	2019-12-27	1819.5	short	5			-52.5	-313.75
15	2019-12-30	1819.25	short	5			1.25	-312.5
16	2019-12-31	1801.0	short	5			91.25	-221.25
17	2020-01-01		short	5			-0.0	-221.25
18	2020-01-02	1793.5	short	5			37.5	-183.75
19	2020-01-03	1811.25	short	5			-88.75	-272.5
20	2020-01-06	1818.75	short	5			-37.5	-310.0
21	2020-01-07	1802.25	short	5			82.5	-227.5
22	2020-01-08	1784.75	long	1	True	1.0		
23	2020-01-08	1784.75	short	4	True	1.0	87.5	-140.0
24	2020-01-09	1788.5	long	2	True	2.0	3.75	-136.25
25	2020-01-09	1788.5	short	3	True	2.0	-15.0	-151.25
26	2020-01-10	1790.25	long	3	True	3.0	3.5	-147.75
27	2020-01-10	1790.25	short	2	True	3.0	-5.25	-153.0
28	2020-01-13	1781.0	long	4	True	4.0	-27.75	-180.75
29	2020-01-13	1781.0	short	1	True	4.0	18.5	-162.25
30	2020-01-14	1792.25	long	5	True	5.0	45.0	-117.25
31	2020-01-14	1792.25	short	0	True	5.0	-11.25	-128.5
32	2020-01-15	1784.0	long	5			-41.25	-169.75
33	2020-01-16	1797.5	long	5			67.5	-102.25
34	2020-01-17	1790.75	long	5			-33.75	-136.0
35	2020-01-20	1799.0	long	5			41.25	-94.75
36	2020-01-21	1811.5	long	5			62.5	-32.25
37	2020-01-22	1795.25	long	5			-81.25	-113.5
38	2020-01-23	1780.0	long	5			-76.25	-189.75
39	2020-01-24	1766.0	long	5			-70.0	-259.75
40	2020-01-27	1749.75	long	5			-81.25	-341.0
41	2020-01-28	1735.5	long	5			-71.25	-412.25
42	2020-01-29	1722.0	long	5			-67.5	-479.75
43	2020-01-30	1714.5	long	5			-37.5	-517.25
44	2020-01-31	1703.5	long	5			-55.0	-572.25
45	2020-02-03	1665.0	long	5			-192.5	-764.75
46	2020-02-04	1663.75	long	5			-6.25	-771.0
47	2020-02-05	1696.0	long	5			161.25	-609.75
48	2020-02-06	1716.25	long	5			101.25	-508.5
49	2020-02-07	1703.25	long	5			-65.0	-573.5
50	2020-02-10	1678.5	long	4	True	1.0	-123.75	-697.25
51	2020-02-11	1713.0	long	3	True	2.0	138.0	-559.25
52	2020-02-12	1714.75	long	2	True	3.0	5.25	-554.0
53	2020-02-13	1722.75	long	1	True	4.0	16.0	-538.0
54	2020-02-14	1696.75	long	0	True	5.0	-26.0	-564.0
