	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2250.5	short	1	True	1.0		
1	2011-10-11	2222.25	short	2	True	2.0	28.25	28.25
2	2011-10-12	2240.5	short	3	True	3.0	-36.5	-8.25
3	2011-10-13	2201.5	short	4	True	4.0	117.0	108.75
4	2011-10-14	2224.0	short	5	True	5.0	-90.0	18.75
5	2011-10-17	2216.25	short	5			38.75	57.5
6	2011-10-18	2208.5	short	5			38.75	96.25
7	2011-10-19	2183.75	short	5			123.75	220.0
8	2011-10-20	2086.25	short	5			487.5	707.5
9	2011-10-21	2126.75	short	5			-202.5	505.0
10	2011-10-24	2218.5	short	5			-458.75	46.25
11	2011-10-25	2224.0	short	5			-27.5	18.75
12	2011-10-26	2216.0	short	5			40.0	58.75
13	2011-10-27	2257.25	short	5			-206.25	-147.5
14	2011-10-28	2243.25	short	5			70.0	-77.5
15	2011-10-31	2216.25	short	5			135.0	57.5
16	2011-11-01	2106.0	short	5			551.25	608.75
17	2011-11-02	2124.0	short	5			-90.0	518.75
18	2011-11-03	2142.5	short	5			-92.5	426.25
19	2011-11-04	2137.0	short	5			27.5	453.75
20	2011-11-07	2118.25	short	5			93.75	547.5
21	2011-11-08	2136.25	long	1	True	1.0		
22	2011-11-08	2136.25	short	4	True	1.0	-90.0	457.5
23	2011-11-09	2121.25	long	2	True	2.0	-15.0	442.5
24	2011-11-09	2121.25	short	3	True	2.0	60.0	502.5
25	2011-11-10	2137.5	long	3	True	3.0	32.5	535.0
26	2011-11-10	2137.5	short	2	True	3.0	-48.75	486.25
27	2011-11-11	2159.5	long	4	True	4.0	66.0	552.25
28	2011-11-11	2159.5	short	1	True	4.0	-44.0	508.25
29	2011-11-14	2160.25	long	5	True	5.0	3.0	511.25
30	2011-11-14	2160.25	short	0	True	5.0	-0.75	510.5
31	2011-11-15	2113.75	long	5			-232.5	278.0
32	2011-11-16	2147.5	long	5			168.75	446.75
33	2011-11-17	2086.0	long	5			-307.5	139.25
34	2011-11-18	2102.0	long	5			80.0	219.25
35	2011-11-21	2057.0	long	5			-225.0	-5.75
36	2011-11-22	2061.0	long	5			20.0	14.25
37	2011-11-23	2016.75	long	5			-221.25	-207.0
38	2011-11-24	2012.75	long	5			-20.0	-227.0
39	2011-11-25	1991.0	long	5			-108.75	-335.75
40	2011-11-28	2026.0	long	5			175.0	-160.75
41	2011-11-29	1992.5	long	5			-167.5	-328.25
42	2011-11-30	2110.75	long	5			591.25	263.0
43	2011-12-01	2145.0	long	5			171.25	434.25
44	2011-12-02	2130.5	long	5			-72.5	361.75
45	2011-12-05	2133.0	long	5			12.5	374.25
46	2011-12-06	2111.25	long	5			-108.75	265.5
47	2011-12-07	2073.75	long	5			-187.5	78.0
48	2011-12-08	2063.25	long	4	True	1.0	-52.5	25.5
49	2011-12-09	2065.5	long	3	True	2.0	9.0	34.5
50	2011-12-12	2012.0	long	2	True	3.0	-160.5	-126.0
51	2011-12-13	1997.0	long	1	True	4.0	-30.0	-156.0
52	2011-12-14	1957.5	long	0	True	5.0	-39.5	-195.5
