	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1844.0	short	1	True	1.0		
1	2017-02-09	1846.5	short	2	True	2.0	-2.5	-2.5
2	2017-02-10	1870.5	short	3	True	3.0	-48.0	-50.5
3	2017-02-13	1867.5	short	4	True	4.0	9.0	-41.5
4	2017-02-14	1883.0	short	5	True	5.0	-62.0	-103.5
5	2017-02-15	1909.0	short	5			-130.0	-233.5
6	2017-02-16	1892.5	short	5			82.5	-151.0
7	2017-02-17	1876.0	short	5			82.5	-68.5
8	2017-02-20	1896.5	short	5			-102.5	-171.0
9	2017-02-21	1882.5	short	5			70.0	-101.0
10	2017-02-22	1881.75	short	5			3.75	-97.25
11	2017-02-23	1864.75	short	5			85.0	-12.25
12	2017-02-24	1883.75	short	5			-95.0	-107.25
13	2017-02-27	1899.5	short	5			-78.75	-186.0
14	2017-02-28	1923.25	short	5			-118.75	-304.75
15	2017-03-01	1948.5	short	5			-126.25	-431.0
16	2017-03-02	1908.75	short	5			198.75	-232.25
17	2017-03-03	1889.0	short	5			98.75	-133.5
18	2017-03-06	1871.25	short	5			88.75	-44.75
19	2017-03-07	1871.0	short	5			1.25	-43.5
20	2017-03-08	1871.75	long	1	True	1.0		
21	2017-03-08	1871.75	short	4	True	1.0	-3.75	-47.25
22	2017-03-09	1861.75	long	2	True	2.0	-10.0	-57.25
23	2017-03-09	1861.75	short	3	True	2.0	40.0	-17.25
24	2017-03-10	1873.5	long	3	True	3.0	23.5	6.25
25	2017-03-10	1873.5	short	2	True	3.0	-35.25	-29.0
26	2017-03-13	1873.5	long	4	True	4.0	0.0	-29.0
27	2017-03-13	1873.5	short	1	True	4.0	-0.0	-29.0
28	2017-03-14	1852.75	long	5	True	5.0	-83.0	-112.0
29	2017-03-14	1852.75	short	0	True	5.0	20.75	-91.25
30	2017-03-15	1881.25	long	5			142.5	51.25
31	2017-03-16	1894.0	long	5			63.75	115.0
32	2017-03-17	1908.5	long	5			72.5	187.5
33	2017-03-20	1916.25	long	5			38.75	226.25
34	2017-03-21	1921.0	long	5			23.75	250.0
35	2017-03-22	1918.75	long	5			-11.25	238.75
36	2017-03-23	1929.0	long	5			51.25	290.0
37	2017-03-24	1934.75	long	5			28.75	318.75
38	2017-03-27	1924.75	long	5			-50.0	268.75
39	2017-03-28	1938.5	long	5			68.75	337.5
40	2017-03-29	1955.0	long	5			82.5	420.0
41	2017-03-30	1965.0	long	5			50.0	470.0
42	2017-03-31	1954.75	long	5			-51.25	418.75
43	2017-04-03	1942.75	long	5			-60.0	358.75
44	2017-04-04	1927.75	long	5			-75.0	283.75
45	2017-04-05	1950.0	long	5			111.25	395.0
46	2017-04-06	1941.25	long	5			-43.75	351.25
47	2017-04-07	1948.5	long	5			36.25	387.5
48	2017-04-10	1912.75	long	4	True	1.0	-178.75	208.75
49	2017-04-11	1906.75	long	3	True	2.0	-24.0	184.75
50	2017-04-12	1884.25	long	2	True	3.0	-67.5	117.25
51	2017-04-13	1895.0	long	1	True	4.0	21.5	138.75
52	2017-04-14		long	1	True	5.0	0.0	138.75
