	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1949.0	short	1	True	1.0		
1	2005-04-11	1973.75	short	2	True	2.0	-24.75	-24.75
2	2005-04-12	1951.0	short	3	True	3.0	45.5	20.75
3	2005-04-13	1887.25	short	4	True	4.0	191.25	212.0
4	2005-04-14	1862.5	short	5	True	5.0	99.0	311.0
5	2005-04-15	1866.0	short	5			-17.5	293.5
6	2005-04-18	1866.0	short	5			-0.0	293.5
7	2005-04-19	1872.0	short	5			-30.0	263.5
8	2005-04-20	1891.5	short	5			-97.5	166.0
9	2005-04-21	1857.5	short	5			170.0	336.0
10	2005-04-22	1867.5	short	5			-50.0	286.0
11	2005-04-25	1832.25	short	5			176.25	462.25
12	2005-04-26	1823.0	short	5			46.25	508.5
13	2005-04-27	1803.0	short	5			100.0	608.5
14	2005-04-28	1812.75	short	5			-48.75	559.75
15	2005-04-29	1823.75	short	5			-55.0	504.75
16	2005-05-02		short	5			-0.0	504.75
17	2005-05-03	1791.25	short	5			162.5	667.25
18	2005-05-04	1761.25	short	5			150.0	817.25
19	2005-05-05	1772.25	short	5			-55.0	762.25
20	2005-05-06	1764.0	short	5			41.25	803.5
21	2005-05-09	1779.25	long	1	True	1.0		
22	2005-05-09	1779.25	short	4	True	1.0	-76.25	727.25
23	2005-05-10	1780.0	long	2	True	2.0	0.75	728.0
24	2005-05-10	1780.0	short	3	True	2.0	-3.0	725.0
25	2005-05-11	1752.5	long	3	True	3.0	-55.0	670.0
26	2005-05-11	1752.5	short	2	True	3.0	82.5	752.5
27	2005-05-12	1746.75	long	4	True	4.0	-17.25	735.25
28	2005-05-12	1746.75	short	1	True	4.0	11.5	746.75
29	2005-05-13	1715.5	long	5	True	5.0	-125.0	621.75
30	2005-05-13	1715.5	short	0	True	5.0	31.25	653.0
31	2005-05-16	1710.25	long	5			-26.25	626.75
32	2005-05-17	1729.75	long	5			97.5	724.25
33	2005-05-18	1742.0	long	5			61.25	785.5
34	2005-05-19	1734.5	long	5			-37.5	748.0
35	2005-05-20	1722.0	long	5			-62.5	685.5
36	2005-05-23	1734.0	long	5			60.0	745.5
37	2005-05-24	1741.5	long	5			37.5	783.0
38	2005-05-25	1749.25	long	5			38.75	821.75
39	2005-05-26	1750.0	long	5			3.75	825.5
40	2005-05-27	1740.75	long	5			-46.25	779.25
41	2005-05-30		long	5			0.0	779.25
42	2005-05-31	1735.5	long	5			-26.25	753.0
43	2005-06-01	1741.5	long	5			30.0	783.0
44	2005-06-02	1766.5	long	5			125.0	908.0
45	2005-06-03	1783.0	long	5			82.5	990.5
46	2005-06-06	1763.5	long	5			-97.5	893.0
47	2005-06-07	1738.0	long	5			-127.5	765.5
48	2005-06-08	1715.0	long	4	True	1.0	-115.0	650.5
49	2005-06-09	1718.0	long	3	True	2.0	12.0	662.5
50	2005-06-10	1698.25	long	2	True	3.0	-59.25	603.25
51	2005-06-13		long	2	True	4.0	0.0	603.25
52	2005-06-14		long	2	True	5.0	0.0	603.25
