	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2072.0	short	1	True	1.0		
1	2011-12-09	2073.0	short	2	True	2.0	-1.0	-1.0
2	2011-12-12	2020.5	short	3	True	3.0	105.0	104.0
3	2011-12-13	2005.75	short	4	True	4.0	44.25	148.25
4	2011-12-14	1965.5	short	5	True	5.0	161.0	309.25
5	2011-12-15	1978.5	short	5			-65.0	244.25
6	2011-12-16	2004.0	short	5			-127.5	116.75
7	2011-12-19	1958.0	short	5			230.0	346.75
8	2011-12-20	1996.25	short	5			-191.25	155.5
9	2011-12-21	1982.5	short	5			68.75	224.25
10	2011-12-22	2010.0	short	5			-137.5	86.75
11	2011-12-23	2007.5	short	5			12.5	99.25
12	2011-12-26		short	5			-0.0	99.25
13	2011-12-27		short	5			-0.0	99.25
14	2011-12-28	1989.25	short	5			91.25	190.5
15	2011-12-29	1979.75	short	5			47.5	238.0
16	2011-12-30	2007.0	short	5			-136.25	101.75
17	2012-01-02		short	5			-0.0	101.75
18	2012-01-03	2065.0	short	5			-290.0	-188.25
19	2012-01-04	2051.5	short	5			67.5	-120.75
20	2012-01-05	2023.25	short	5			141.25	20.5
21	2012-01-06	2056.0	short	5			-163.75	-143.25
22	2012-01-09	2095.5	long	1	True	1.0		
23	2012-01-09	2095.5	short	4	True	1.0	-197.5	-340.75
24	2012-01-10	2149.0	long	2	True	2.0	53.5	-287.25
25	2012-01-10	2149.0	short	3	True	2.0	-214.0	-501.25
26	2012-01-11	2148.0	long	3	True	3.0	-2.0	-503.25
27	2012-01-11	2148.0	short	2	True	3.0	3.0	-500.25
28	2012-01-12	2145.25	long	4	True	4.0	-8.25	-508.5
29	2012-01-12	2145.25	short	1	True	4.0	5.5	-503.0
30	2012-01-13	2125.75	long	5	True	5.0	-78.0	-581.0
31	2012-01-13	2125.75	short	0	True	5.0	19.5	-561.5
32	2012-01-16	2141.5	long	5			78.75	-482.75
33	2012-01-17	2205.25	long	5			318.75	-164.0
34	2012-01-18	2181.5	long	5			-118.75	-282.75
35	2012-01-19	2208.75	long	5			136.25	-146.5
36	2012-01-20	2194.0	long	5			-73.75	-220.25
37	2012-01-23	2214.0	long	5			100.0	-120.25
38	2012-01-24	2214.25	long	5			1.25	-119.0
39	2012-01-25	2227.25	long	5			65.0	-54.0
40	2012-01-26	2252.75	long	5			127.5	73.5
41	2012-01-27	2240.5	long	5			-61.25	12.25
42	2012-01-30	2252.0	long	5			57.5	69.75
43	2012-01-31	2208.0	long	5			-220.0	-150.25
44	2012-02-01	2234.5	long	5			132.5	-17.75
45	2012-02-02	2163.25	long	5			-356.25	-374.0
46	2012-02-03	2213.25	long	5			250.0	-124.0
47	2012-02-06	2185.75	long	5			-137.5	-261.5
48	2012-02-07	2218.0	long	5			161.25	-100.25
49	2012-02-08	2216.5	long	4	True	1.0	-7.5	-107.75
50	2012-02-09	2252.5	long	3	True	2.0	144.0	36.25
51	2012-02-10	2206.75	long	2	True	3.0	-137.25	-101.0
52	2012-02-13	2169.5	long	1	True	4.0	-74.5	-175.5
53	2012-02-14		long	1	True	5.0	0.0	-175.5
