	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1803.5	short	1	True	1.0		
1	2013-11-11	1795.25	short	2	True	2.0	8.25	8.25
2	2013-11-12	1785.5	short	3	True	3.0	19.5	27.75
3	2013-11-13	1780.0	short	4	True	4.0	16.5	44.25
4	2013-11-14	1775.75	short	5	True	5.0	17.0	61.25
5	2013-11-15	1775.25	short	5			2.5	63.75
6	2013-11-18	1766.25	short	5			45.0	108.75
7	2013-11-19	1777.5	short	5			-56.25	52.5
8	2013-11-20	1764.0	short	5			67.5	120.0
9	2013-11-21	1765.5	short	5			-7.5	112.5
10	2013-11-22	1763.9	short	5			7.999999999999545	120.49999999999955
11	2013-11-25	1754.25	short	5			48.250000000000455	168.75
12	2013-11-26	1751.75	short	5			12.5	181.25
13	2013-11-27	1734.75	short	5			85.0	266.25
14	2013-11-28	1731.25	short	5			17.5	283.75
15	2013-11-29	1732.5	short	5			-6.25	277.5
16	2013-12-02	1718.5	short	5			70.0	347.5
17	2013-12-03	1714.75	short	5			18.75	366.25
18	2013-12-04	1747.25	short	5			-162.5	203.75
19	2013-12-05	1732.5	short	5			73.75	277.5
20	2013-12-06	1753.0	short	5			-102.5	175.0
21	2013-12-09	1765.25	long	1	True	1.0		
22	2013-12-09	1765.25	short	4	True	1.0	-61.25	113.75
23	2013-12-10	1776.0	long	2	True	2.0	10.75	124.5
24	2013-12-10	1776.0	short	3	True	2.0	-43.0	81.5
25	2013-12-11	1789.25	long	3	True	3.0	26.5	108.0
26	2013-12-11	1789.25	short	2	True	3.0	-39.75	68.25
27	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	-11.700000000000273
28	2013-12-12	1762.6	short	1	True	4.0	53.30000000000018	41.59999999999991
29	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	72.20000000000027
30	2013-12-13	1770.25	short	0	True	5.0	-7.650000000000091	64.55000000000018
31	2013-12-16	1763.25	long	5			-35.0	29.550000000000182
32	2013-12-17	1767.5	long	5			21.25	50.80000000000018
33	2013-12-18	1766.5	long	5			-5.0	45.80000000000018
34	2013-12-19	1741.0	long	5			-127.5	-81.69999999999982
35	2013-12-20	1752.35	long	5			56.749999999999545	-24.950000000000273
36	2013-12-23	1725.0	long	5			-136.74999999999955	-161.69999999999982
37	2013-12-24	1723.25	long	5			-8.75	-170.44999999999982
38	2013-12-25		long	5			0.0	-170.44999999999982
39	2013-12-26		long	5			0.0	-170.44999999999982
40	2013-12-27	1773.75	long	5			252.5	82.05000000000018
41	2013-12-30	1784.25	long	5			52.5	134.55000000000018
42	2013-12-31	1761.75	long	5			-112.5	22.050000000000182
43	2014-01-01		long	5			0.0	22.050000000000182
44	2014-01-02	1763.0	long	5			6.25	28.300000000000182
45	2014-01-03	1731.75	long	5			-156.25	-127.94999999999982
46	2014-01-06	1739.25	long	5			37.5	-90.44999999999982
47	2014-01-07	1741.75	long	5			12.5	-77.94999999999982
48	2014-01-08	1733.0	long	4	True	1.0	-43.75	-121.69999999999982
49	2014-01-09	1706.0	long	3	True	2.0	-108.0	-229.69999999999982
50	2014-01-10	1722.0	long	2	True	3.0	48.0	-181.69999999999982
51	2014-01-13	1734.5	long	1	True	4.0	25.0	-156.69999999999982
52	2014-01-14		long	1	True	5.0	0.0	-156.69999999999982
