	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1621.0	short	1	True	1.0		
1	2015-08-11	1589.25	short	2	True	2.0	31.75	31.75
2	2015-08-12	1591.0	short	3	True	3.0	-3.5	28.25
3	2015-08-13	1575.75	short	4	True	4.0	45.75	74.0
4	2015-08-14	1582.75	short	5	True	5.0	-28.0	46.0
5	2015-08-17	1569.0	short	5			68.75	114.75
6	2015-08-18	1558.5	short	5			52.5	167.25
7	2015-08-19	1561.0	short	5			-12.5	154.75
8	2015-08-20	1580.25	short	5			-96.25	58.5
9	2015-08-21	1553.25	short	5			135.0	193.5
10	2015-08-24	1525.5	short	5			138.75	332.25
11	2015-08-25	1564.5	short	5			-195.0	137.25
12	2015-08-26	1538.25	short	5			131.25	268.5
13	2015-08-27	1568.5	short	5			-151.25	117.25
14	2015-08-28	1614.75	short	5			-231.25	-114.0
15	2015-08-31		short	5			-0.0	-114.0
16	2015-09-01	1609.5	short	5			26.25	-87.75
17	2015-09-02	1604.5	short	5			25.0	-62.75
18	2015-09-03	1633.25	short	5			-143.75	-206.5
19	2015-09-04	1610.0	short	5			116.25	-90.25
20	2015-09-07	1602.5	short	5			37.5	-52.75
21	2015-09-08	1631.0	long	1	True	1.0		
22	2015-09-08	1631.0	short	4	True	1.0	-142.5	-195.25
23	2015-09-09	1629.5	long	2	True	2.0	-1.5	-196.75
24	2015-09-09	1629.5	short	3	True	2.0	6.0	-190.75
25	2015-09-10	1637.5	long	3	True	3.0	16.0	-174.75
26	2015-09-10	1637.5	short	2	True	3.0	-24.0	-198.75
27	2015-09-11	1640.25	long	4	True	4.0	8.25	-190.5
28	2015-09-11	1640.25	short	1	True	4.0	-5.5	-196.0
29	2015-09-14	1621.5	long	5	True	5.0	-75.0	-271.0
30	2015-09-14	1621.5	short	0	True	5.0	18.75	-252.25
31	2015-09-15	1613.5	long	5			-40.0	-292.25
32	2015-09-16	1629.0	long	5			77.5	-214.75
33	2015-09-17	1638.25	long	5			46.25	-168.5
34	2015-09-18	1631.25	long	5			-35.0	-203.5
35	2015-09-21	1622.0	long	5			-46.25	-249.75
36	2015-09-22	1591.25	long	5			-153.75	-403.5
37	2015-09-23	1578.5	long	5			-63.75	-467.25
38	2015-09-24	1581.0	long	5			12.5	-454.75
39	2015-09-25	1567.5	long	5			-67.5	-522.25
40	2015-09-28	1548.25	long	5			-96.25	-618.5
41	2015-09-29	1562.0	long	5			68.75	-549.75
42	2015-09-30	1577.25	long	5			76.25	-473.5
43	2015-10-01	1563.5	long	5			-68.75	-542.25
44	2015-10-02	1554.5	long	5			-45.0	-587.25
45	2015-10-05	1559.5	long	5			25.0	-562.25
46	2015-10-06	1546.75	long	5			-63.75	-626.0
47	2015-10-07	1567.75	long	5			105.0	-521.0
48	2015-10-08	1548.75	long	4	True	1.0	-95.0	-616.0
49	2015-10-09	1601.75	long	3	True	2.0	212.0	-404.0
50	2015-10-12	1580.5	long	2	True	3.0	-63.75	-467.75
51	2015-10-13	1578.75	long	1	True	4.0	-3.5	-471.25
52	2015-10-14	1575.5	long	0	True	5.0	-3.25	-474.5
