	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2056.5	short	1	True	1.0		
1	2012-09-11	2075.4	short	2	True	2.0	-18.90000000000009	-18.90000000000009
2	2012-09-12	2081.25	short	3	True	3.0	-11.699999999999818	-30.59999999999991
3	2012-09-13	2097.5	short	4	True	4.0	-48.75	-79.34999999999991
4	2012-09-14	2195.0	short	5	True	5.0	-390.0	-469.3499999999999
5	2012-09-17	2160.0	short	5			175.0	-294.3499999999999
6	2012-09-18	2153.25	short	5			33.75	-260.5999999999999
7	2012-09-19	2133.0	short	5			101.25	-159.3499999999999
8	2012-09-20	2105.75	short	5			136.25	-23.09999999999991
9	2012-09-21	2114.0	short	5			-41.25	-64.34999999999991
10	2012-09-24	2074.25	short	5			198.75	134.4000000000001
11	2012-09-25	2098.0	short	5			-118.75	15.650000000000091
12	2012-09-26	2062.25	short	5			178.75	194.4000000000001
13	2012-09-27	2098.75	short	5			-182.5	11.900000000000091
14	2012-09-28	2104.25	short	5			-27.5	-15.599999999999909
15	2012-10-01	2117.0	short	5			-63.75	-79.34999999999991
16	2012-10-02	2097.5	short	5			97.5	18.15000000000009
17	2012-10-03	2093.0	short	5			22.5	40.65000000000009
18	2012-10-04	2105.25	short	5			-61.25	-20.59999999999991
19	2012-10-05	2102.0	short	5			16.25	-4.349999999999909
20	2012-10-08	2069.5	long	1	True	1.0		
21	2012-10-08	2069.5	short	4	True	1.0	162.5	158.1500000000001
22	2012-10-09	2041.75	long	2	True	2.0	-27.75	130.4000000000001
23	2012-10-09	2041.75	short	3	True	2.0	111.0	241.4000000000001
24	2012-10-10	1996.75	long	3	True	3.0	-90.0	151.4000000000001
25	2012-10-10	1996.75	short	2	True	3.0	135.0	286.4000000000001
26	2012-10-11	2007.25	long	4	True	4.0	31.5	317.9000000000001
27	2012-10-11	2007.25	short	1	True	4.0	-21.0	296.9000000000001
28	2012-10-12	1983.25	long	5	True	5.0	-96.0	200.9000000000001
29	2012-10-12	1983.25	short	0	True	5.0	24.0	224.9000000000001
30	2012-10-15	1951.75	long	5			-157.5	67.40000000000009
31	2012-10-16	1946.25	long	5			-27.5	39.90000000000009
32	2012-10-17	1976.25	long	5			150.0	189.9000000000001
33	2012-10-18	2006.5	long	5			151.25	341.1500000000001
34	2012-10-19	1960.75	long	5			-228.75	112.40000000000009
35	2012-10-22	1947.75	long	5			-65.0	47.40000000000009
36	2012-10-23	1936.75	long	5			-55.0	-7.599999999999909
37	2012-10-24	1925.0	long	5			-58.75	-66.34999999999991
38	2012-10-25	1922.75	long	5			-11.25	-77.59999999999991
39	2012-10-26	1906.75	long	5			-80.0	-157.5999999999999
40	2012-10-29	1879.75	long	5			-135.0	-292.5999999999999
41	2012-10-30	1892.25	long	5			62.5	-230.0999999999999
42	2012-10-31	1887.0	long	5			-26.25	-256.3499999999999
43	2012-11-01	1925.5	long	5			192.5	-63.84999999999991
44	2012-11-02	1907.0	long	5			-92.5	-156.3499999999999
45	2012-11-05	1885.75	long	5			-106.25	-262.5999999999999
46	2012-11-06	1898.5	long	5			63.75	-198.8499999999999
47	2012-11-07	1902.75	long	5			21.25	-177.5999999999999
48	2012-11-08	1905.75	long	4	True	1.0	15.0	-162.5999999999999
49	2012-11-09	1905.25	long	3	True	2.0	-2.0	-164.5999999999999
50	2012-11-12	1954.25	long	2	True	3.0	147.0	-17.59999999999991
51	2012-11-13	1970.0	long	1	True	4.0	31.5	13.900000000000091
52	2012-11-14	1951.0	long	0	True	5.0	-19.0	-5.099999999999909
