	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1425.5	short	1	True	1.0		
1	2003-02-11	1412.5	short	2	True	2.0	13.0	13.0
2	2003-02-12	1406.0	short	3	True	3.0	13.0	26.0
3	2003-02-13	1376.5	short	4	True	4.0	88.5	114.5
4	2003-02-14	1380.5	short	5	True	5.0	-16.0	98.5
5	2003-02-17	1392.5	short	5			-60.0	38.5
6	2003-02-18	1387.5	short	5			25.0	63.5
7	2003-02-19	1381.75	short	5			28.75	92.25
8	2003-02-20	1392.25	short	5			-52.5	39.75
9	2003-02-21	1401.5	short	5			-46.25	-6.5
10	2003-02-24	1418.5	short	5			-85.0	-91.5
11	2003-02-25	1426.25	short	5			-38.75	-130.25
12	2003-02-26	1433.75	short	5			-37.5	-167.75
13	2003-02-27	1435.75	short	5			-10.0	-177.75
14	2003-02-28	1421.75	short	5			70.0	-107.75
15	2003-03-03	1423.75	short	5			-10.0	-117.75
16	2003-03-04	1413.0	short	5			53.75	-64.0
17	2003-03-05	1394.0	short	5			95.0	31.0
18	2003-03-06	1396.75	short	5			-13.75	17.25
19	2003-03-07	1401.75	short	5			-25.0	-7.75
20	2003-03-10	1396.5	long	1	True	1.0		
21	2003-03-10	1396.5	short	4	True	1.0	26.25	18.5
22	2003-03-11	1412.0	long	2	True	2.0	15.5	34.0
23	2003-03-11	1412.0	short	3	True	2.0	-62.0	-28.0
24	2003-03-12	1406.75	long	3	True	3.0	-10.5	-38.5
25	2003-03-12	1406.75	short	2	True	3.0	15.75	-22.75
26	2003-03-13	1389.75	long	4	True	4.0	-51.0	-73.75
27	2003-03-13	1389.75	short	1	True	4.0	34.0	-39.75
28	2003-03-14	1384.5	long	5	True	5.0	-21.0	-60.75
29	2003-03-14	1384.5	short	0	True	5.0	5.25	-55.5
30	2003-03-17	1393.0	long	5			42.5	-13.0
31	2003-03-18	1380.75	long	5			-61.25	-74.25
32	2003-03-19	1387.75	long	5			35.0	-39.25
33	2003-03-20	1378.75	long	5			-45.0	-84.25
34	2003-03-21	1388.0	long	5			46.25	-38.0
35	2003-03-24	1378.75	long	5			-46.25	-84.25
36	2003-03-25	1380.75	long	5			10.0	-74.25
37	2003-03-26	1356.5	long	5			-121.25	-195.5
38	2003-03-27	1345.25	long	5			-56.25	-251.75
39	2003-03-28	1353.5	long	5			41.25	-210.5
40	2003-03-31	1343.5	long	5			-50.0	-260.5
41	2003-04-01	1340.0	long	5			-17.5	-278.0
42	2003-04-02	1329.25	long	5			-53.75	-331.75
43	2003-04-03	1321.5	long	5			-38.75	-370.5
44	2003-04-04	1325.75	long	5			21.25	-349.25
45	2003-04-07	1325.5	long	5			-1.25	-350.5
46	2003-04-08	1323.75	long	4	True	1.0	-8.75	-359.25
47	2003-04-09	1320.0	long	3	True	2.0	-15.0	-374.25
48	2003-04-10	1311.0	long	2	True	3.0	-27.0	-401.25
49	2003-04-11	1326.25	long	1	True	4.0	30.5	-370.75
50	2003-04-14		long	1	True	5.0	0.0	-370.75
