	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1663.5	short	1	True	1.0		
1	2016-07-11	1651.5	short	2	True	2.0	12.0	12.0
2	2016-07-12	1674.0	short	3	True	3.0	-45.0	-33.0
3	2016-07-13	1670.5	short	4	True	4.0	10.5	-22.5
4	2016-07-14	1680.5	short	5	True	5.0	-40.0	-62.5
5	2016-07-15	1664.75	short	5			78.75	16.25
6	2016-07-18	1654.75	short	5			50.0	66.25
7	2016-07-19	1642.5	short	5			61.25	127.5
8	2016-07-20	1620.75	short	5			108.75	236.25
9	2016-07-21	1596.5	short	5			121.25	357.5
10	2016-07-22	1606.0	short	5			-47.5	310.0
11	2016-07-25	1599.75	short	5			31.25	341.25
12	2016-07-26	1586.75	short	5			65.0	406.25
13	2016-07-27	1586.25	short	5			2.5	408.75
14	2016-07-28	1603.25	short	5			-85.0	323.75
15	2016-07-29	1640.25	short	5			-185.0	138.75
16	2016-08-01	1629.25	short	5			55.0	193.75
17	2016-08-02	1618.75	short	5			52.5	246.25
18	2016-08-03	1635.75	short	5			-85.0	161.25
19	2016-08-04	1615.5	short	5			101.25	262.5
20	2016-08-05	1637.0	short	5			-107.5	155.0
21	2016-08-08	1634.75	long	1	True	1.0		
22	2016-08-08	1634.75	short	4	True	1.0	11.25	166.25
23	2016-08-09	1634.25	long	2	True	2.0	-0.5	165.75
24	2016-08-09	1634.25	short	3	True	2.0	2.0	167.75
25	2016-08-10	1639.5	long	3	True	3.0	10.5	178.25
26	2016-08-10	1639.5	short	2	True	3.0	-15.75	162.5
27	2016-08-11	1646.0	long	4	True	4.0	19.5	182.0
28	2016-08-11	1646.0	short	1	True	4.0	-13.0	169.0
29	2016-08-12	1648.0	long	5	True	5.0	8.0	177.0
30	2016-08-12	1648.0	short	0	True	5.0	-2.0	175.0
31	2016-08-15	1670.0	long	5			110.0	285.0
32	2016-08-16	1687.25	long	5			86.25	371.25
33	2016-08-17	1687.5	long	5			1.25	372.5
34	2016-08-18	1675.5	long	5			-60.0	312.5
35	2016-08-19	1659.25	long	5			-81.25	231.25
36	2016-08-22	1659.25	long	5			0.0	231.25
37	2016-08-23	1660.75	long	5			7.5	238.75
38	2016-08-24	1637.5	long	5			-116.25	122.5
39	2016-08-25	1635.25	long	5			-11.25	111.25
40	2016-08-26	1632.5	long	5			-13.75	97.5
41	2016-08-29		long	5			0.0	97.5
42	2016-08-30	1618.0	long	5			-72.5	25.0
43	2016-08-31	1600.75	long	5			-86.25	-61.25
44	2016-09-01	1600.5	long	5			-1.25	-62.5
45	2016-09-02	1579.25	long	5			-106.25	-168.75
46	2016-09-05	1565.25	long	5			-70.0	-238.75
47	2016-09-06	1574.25	long	5			45.0	-193.75
48	2016-09-07	1577.5	long	5			16.25	-177.5
49	2016-09-08	1574.25	long	4	True	1.0	-16.25	-193.75
50	2016-09-09	1560.5	long	3	True	2.0	-55.0	-248.75
51	2016-09-12	1549.75	long	2	True	3.0	-32.25	-281.0
52	2016-09-13	1547.25	long	1	True	4.0	-5.0	-286.0
53	2016-09-14	1567.75	long	0	True	5.0	20.5	-265.5
