	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1834.0	short	1	True	1.0		
1	2005-09-09	1836.25	short	2	True	2.0	-2.25	-2.25
2	2005-09-12	1856.0	short	3	True	3.0	-39.5	-41.75
3	2005-09-13	1858.5	short	4	True	4.0	-7.5	-49.25
4	2005-09-14	1846.25	short	5	True	5.0	49.0	-0.25
5	2005-09-15	1822.0	short	5			121.25	121.0
6	2005-09-16	1795.0	short	5			135.0	256.0
7	2005-09-19	1820.0	short	5			-125.0	131.0
8	2005-09-20	1810.0	short	5			50.0	181.0
9	2005-09-21	1850.0	short	5			-200.0	-19.0
10	2005-09-22	1858.5	short	5			-42.5	-61.5
11	2005-09-23	1854.5	short	5			20.0	-41.5
12	2005-09-26	1878.0	short	5			-117.5	-159.0
13	2005-09-27	1856.5	short	5			107.5	-51.5
14	2005-09-28	1849.5	short	5			35.0	-16.5
15	2005-09-29	1868.0	short	5			-92.5	-109.0
16	2005-09-30	1844.5	short	5			117.5	8.5
17	2005-10-03	1854.25	short	5			-48.75	-40.25
18	2005-10-04	1853.75	short	5			2.5	-37.75
19	2005-10-05	1878.0	short	5			-121.25	-159.0
20	2005-10-06	1884.5	short	5			-32.5	-191.5
21	2005-10-07	1901.5	short	5			-85.0	-276.5
22	2005-10-10	1895.25	long	1	True	1.0		
23	2005-10-10	1895.25	short	4	True	1.0	31.25	-245.25
24	2005-10-11	1928.5	long	2	True	2.0	33.25	-212.0
25	2005-10-11	1928.5	short	3	True	2.0	-133.0	-345.0
26	2005-10-12	1956.0	long	3	True	3.0	55.0	-290.0
27	2005-10-12	1956.0	short	2	True	3.0	-82.5	-372.5
28	2005-10-13	1928.0	long	4	True	4.0	-84.0	-456.5
29	2005-10-13	1928.0	short	1	True	4.0	56.0	-400.5
30	2005-10-14	1944.5	long	5	True	5.0	66.0	-334.5
31	2005-10-14	1944.5	short	0	True	5.0	-16.5	-351.0
32	2005-10-17	1997.0	long	5			262.5	-88.5
33	2005-10-18	1986.5	long	5			-52.5	-141.0
34	2005-10-19	1976.5	long	5			-50.0	-191.0
35	2005-10-20	1974.5	long	5			-10.0	-201.0
36	2005-10-21	1921.0	long	5			-267.5	-468.5
37	2005-10-24	1933.25	long	5			61.25	-407.25
38	2005-10-25	1963.5	long	5			151.25	-256.0
39	2005-10-26	1939.5	long	5			-120.0	-376.0
40	2005-10-27	1965.0	long	5			127.5	-248.5
41	2005-10-28	1961.0	long	5			-20.0	-268.5
42	2005-10-31	1996.0	long	5			175.0	-93.5
43	2005-11-01	1991.5	long	5			-22.5	-116.0
44	2005-11-02	2002.25	long	5			53.75	-62.25
45	2005-11-03	2020.0	long	5			88.75	26.5
46	2005-11-04	2029.5	long	5			47.5	74.0
47	2005-11-07	2018.5	long	5			-55.0	19.0
48	2005-11-08	2014.5	long	4	True	1.0	-20.0	-1.0
49	2005-11-09	2018.75	long	3	True	2.0	17.0	16.0
50	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	45.54999999999973
51	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	110.84999999999991
52	2005-11-14		long	1	True	5.0	0.0	110.84999999999991
