	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1661.5	short	1	True	1.0		
1	2015-07-09	1689.5	short	2	True	2.0	-28.0	-28.0
2	2015-07-10	1686.75	short	3	True	3.0	5.5	-22.5
3	2015-07-13	1702.25	short	4	True	4.0	-46.5	-69.0
4	2015-07-14	1695.5	short	5	True	5.0	27.0	-42.0
5	2015-07-15	1706.0	short	5			-52.5	-94.5
6	2015-07-16	1703.25	short	5			13.75	-80.75
7	2015-07-17	1684.0	short	5			96.25	15.5
8	2015-07-20	1673.75	short	5			51.25	66.75
9	2015-07-21	1644.75	short	5			145.0	211.75
10	2015-07-22	1643.0	short	5			8.75	220.5
11	2015-07-23	1619.75	short	5			116.25	336.75
12	2015-07-24	1628.25	short	5			-42.5	294.25
13	2015-07-27	1624.5	short	5			18.75	313.0
14	2015-07-28	1641.5	short	5			-85.0	228.0
15	2015-07-29	1649.0	short	5			-37.5	190.5
16	2015-07-30	1629.0	short	5			100.0	290.5
17	2015-07-31	1604.5	short	5			122.5	413.0
18	2015-08-03	1598.5	short	5			30.0	443.0
19	2015-08-04	1603.0	short	5			-22.5	420.5
20	2015-08-05	1580.75	short	5			111.25	531.75
21	2015-08-06	1578.75	short	5			10.0	541.75
22	2015-08-07	1575.5	short	5			16.25	558.0
23	2015-08-10	1603.5	long	1	True	1.0		
24	2015-08-10	1603.5	short	4	True	1.0	-140.0	418.0
25	2015-08-11	1571.75	long	2	True	2.0	-31.75	386.25
26	2015-08-11	1571.75	short	3	True	2.0	127.0	513.25
27	2015-08-12	1573.75	long	3	True	3.0	4.0	517.25
28	2015-08-12	1573.75	short	2	True	3.0	-6.0	511.25
29	2015-08-13	1558.5	long	4	True	4.0	-45.75	465.5
30	2015-08-13	1558.5	short	1	True	4.0	30.5	496.0
31	2015-08-14	1565.5	long	5	True	5.0	28.0	524.0
32	2015-08-14	1565.5	short	0	True	5.0	-7.0	517.0
33	2015-08-17	1552.25	long	5			-66.25	450.75
34	2015-08-18	1541.25	long	5			-55.0	395.75
35	2015-08-19	1543.25	long	5			10.0	405.75
36	2015-08-20	1562.25	long	5			95.0	500.75
37	2015-08-21	1535.25	long	5			-135.0	365.75
38	2015-08-24	1507.5	long	5			-138.75	227.0
39	2015-08-25	1546.5	long	5			195.0	422.0
40	2015-08-26	1520.25	long	5			-131.25	290.75
41	2015-08-27	1550.25	long	5			150.0	440.75
42	2015-08-28	1595.5	long	5			226.25	667.0
43	2015-08-31		long	5			0.0	667.0
44	2015-09-01	1590.5	long	5			-25.0	642.0
45	2015-09-02	1585.5	long	5			-25.0	617.0
46	2015-09-03	1614.25	long	5			143.75	760.75
47	2015-09-04	1591.25	long	5			-115.0	645.75
48	2015-09-07	1583.75	long	5			-37.5	608.25
49	2015-09-08	1612.25	long	4	True	1.0	142.5	750.75
50	2015-09-09	1610.75	long	3	True	2.0	-6.0	744.75
51	2015-09-10	1618.75	long	2	True	3.0	24.0	768.75
52	2015-09-11	1621.25	long	1	True	4.0	5.0	773.75
53	2015-09-14	1602.75	long	0	True	5.0	-18.5	755.25
