	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2560.6	short	1	True	1.0		
1	2011-02-09	2540.5	short	2	True	2.0	20.09999999999991	20.09999999999991
2	2011-02-10	2532.75	short	3	True	3.0	15.5	35.59999999999991
3	2011-02-11	2489.75	short	4	True	4.0	129.0	164.5999999999999
4	2011-02-14	2508.0	short	5	True	5.0	-73.0	91.59999999999991
5	2011-02-15	2498.0	short	5			50.0	141.5999999999999
6	2011-02-16	2496.75	short	5			6.25	147.8499999999999
7	2011-02-17	2504.25	short	5			-37.5	110.34999999999991
8	2011-02-18	2559.25	short	5			-275.0	-164.6500000000001
9	2011-02-21	2570.5	short	5			-56.25	-220.9000000000001
10	2011-02-22	2518.25	short	5			261.25	40.34999999999991
11	2011-02-23	2520.25	short	5			-10.0	30.34999999999991
12	2011-02-24	2531.0	short	5			-53.75	-23.40000000000009
13	2011-02-25	2554.75	short	5			-118.75	-142.1500000000001
14	2011-02-28	2588.75	short	5			-170.0	-312.1500000000001
15	2011-03-01	2597.0	short	5			-41.25	-353.4000000000001
16	2011-03-02	2589.75	short	5			36.25	-317.1500000000001
17	2011-03-03	2598.25	short	5			-42.5	-359.6500000000001
18	2011-03-04	2585.5	short	5			63.75	-295.9000000000001
19	2011-03-07	2542.0	short	5			217.5	-78.40000000000009
20	2011-03-08	2578.75	long	1	True	1.0		
21	2011-03-08	2578.75	short	4	True	1.0	-183.75	-262.1500000000001
22	2011-03-09	2561.0	long	2	True	2.0	-17.75	-279.9000000000001
23	2011-03-09	2561.0	short	3	True	2.0	71.0	-208.9000000000001
24	2011-03-10	2568.25	long	3	True	3.0	14.5	-194.4000000000001
25	2011-03-10	2568.25	short	2	True	3.0	-21.75	-216.1500000000001
26	2011-03-11	2527.0	long	4	True	4.0	-123.75	-339.9000000000001
27	2011-03-11	2527.0	short	1	True	4.0	82.5	-257.4000000000001
28	2011-03-14	2539.0	long	5	True	5.0	48.0	-209.4000000000001
29	2011-03-14	2539.0	short	0	True	5.0	-12.0	-221.4000000000001
30	2011-03-15	2474.0	long	5			-325.0	-546.4000000000001
31	2011-03-16	2439.25	long	5			-173.75	-720.1500000000001
32	2011-03-17	2504.75	long	5			327.5	-392.6500000000001
33	2011-03-18	2545.0	long	5			201.25	-191.4000000000001
34	2011-03-21	2552.5	long	5			37.5	-153.9000000000001
35	2011-03-22	2582.0	long	5			147.5	-6.400000000000091
36	2011-03-23	2611.75	long	5			148.75	142.3499999999999
37	2011-03-24	2609.75	long	5			-10.0	132.3499999999999
38	2011-03-25	2618.5	long	5			43.75	176.0999999999999
39	2011-03-28	2590.5	long	5			-140.0	36.09999999999991
40	2011-03-29	2623.5	long	5			165.0	201.0999999999999
41	2011-03-30	2605.0	long	5			-92.5	108.59999999999991
42	2011-03-31	2624.5	long	5			97.5	206.0999999999999
43	2011-04-01	2607.0	long	5			-87.5	118.59999999999991
44	2011-04-04	2607.0	long	5			0.0	118.59999999999991
45	2011-04-05	2615.0	long	5			40.0	158.5999999999999
46	2011-04-06	2644.75	long	5			148.75	307.3499999999999
47	2011-04-07	2645.75	long	5			5.0	312.3499999999999
48	2011-04-08	2685.75	long	4	True	1.0	200.0	512.3499999999999
49	2011-04-11	2660.25	long	3	True	2.0	-102.0	410.3499999999999
50	2011-04-12	2631.5	long	2	True	3.0	-86.25	324.0999999999999
51	2011-04-13	2619.25	long	1	True	4.0	-24.5	299.5999999999999
52	2011-04-14	2619.75	long	0	True	5.0	0.5	300.0999999999999
