	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1825.5	short	1	True	1.0		
1	2015-01-09	1804.25	short	2	True	2.0	21.25	21.25
2	2015-01-12	1804.75	short	3	True	3.0	-1.0	20.25
3	2015-01-13	1787.25	short	4	True	4.0	52.5	72.75
4	2015-01-14	1771.5	short	5	True	5.0	63.0	135.75
5	2015-01-15	1787.0	short	5			-77.5	58.25
6	2015-01-16	1843.0	short	5			-280.0	-221.75
7	2015-01-19	1816.5	short	5			132.5	-89.25
8	2015-01-20	1843.0	short	5			-132.5	-221.75
9	2015-01-21	1871.0	short	5			-140.0	-361.75
10	2015-01-22	1863.75	short	5			36.25	-325.5
11	2015-01-23	1826.5	short	5			186.25	-139.25
12	2015-01-26	1875.75	short	5			-246.25	-385.5
13	2015-01-27	1849.5	short	5			131.25	-254.25
14	2015-01-28	1843.0	short	5			32.5	-221.75
15	2015-01-29	1811.75	short	5			156.25	-65.5
16	2015-01-30	1857.75	short	5			-230.0	-295.5
17	2015-02-02	1864.25	short	5			-32.5	-328.0
18	2015-02-03	1882.5	short	5			-91.25	-419.25
19	2015-02-04	1870.5	short	5			60.0	-359.25
20	2015-02-05	1878.0	short	5			-37.5	-396.75
21	2015-02-06	1864.0	short	5			70.0	-326.75
22	2015-02-09	1867.75	long	1	True	1.0		
23	2015-02-09	1867.75	short	4	True	1.0	-18.75	-345.5
24	2015-02-10	1826.75	long	2	True	2.0	-41.0	-386.5
25	2015-02-10	1826.75	short	3	True	2.0	164.0	-222.5
26	2015-02-11	1813.25	long	3	True	3.0	-27.0	-249.5
27	2015-02-11	1813.25	short	2	True	3.0	40.5	-209.0
28	2015-02-12	1835.75	long	4	True	4.0	67.5	-141.5
29	2015-02-12	1835.75	short	1	True	4.0	-45.0	-186.5
30	2015-02-13	1832.25	long	5	True	5.0	-14.0	-200.5
31	2015-02-13	1832.25	short	0	True	5.0	3.5	-197.0
32	2015-02-16	1818.5	long	5			-68.75	-265.75
33	2015-02-17	1811.5	long	5			-35.0	-300.75
34	2015-02-18	1811.5	long	5			0.0	-300.75
35	2015-02-19	1810.25	long	5			-6.25	-307.0
36	2015-02-20	1785.0	long	5			-126.25	-433.25
37	2015-02-23	1782.25	long	5			-13.75	-447.0
38	2015-02-24	1801.75	long	5			97.5	-349.5
39	2015-02-25	1788.5	long	5			-66.25	-415.75
40	2015-02-26	1799.25	long	5			53.75	-362.0
41	2015-02-27	1809.25	long	5			50.0	-312.0
42	2015-03-02	1795.25	long	5			-70.0	-382.0
43	2015-03-03	1787.25	long	5			-40.0	-422.0
44	2015-03-04	1792.0	long	5			23.75	-398.25
45	2015-03-05	1791.25	long	5			-3.75	-402.0
46	2015-03-06	1773.25	long	5			-90.0	-492.0
47	2015-03-09	1769.75	long	4	True	1.0	-17.5	-509.5
48	2015-03-10	1749.25	long	3	True	2.0	-82.0	-591.5
49	2015-03-11	1736.0	long	2	True	3.0	-39.75	-631.25
50	2015-03-12	1739.0	long	1	True	4.0	6.0	-625.25
51	2015-03-13	1769.75	long	0	True	5.0	30.75	-594.5
