	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2975.0	short	1	True	1.0		
1	2008-04-09	3089.0	short	2	True	2.0	-114.0	-114.0
2	2008-04-10	3070.25	short	3	True	3.0	37.5	-76.5
3	2008-04-11	3077.25	short	4	True	4.0	-21.0	-97.5
4	2008-04-14	3030.5	short	5	True	5.0	187.0	89.5
5	2008-04-15	2984.0	short	5			232.5	322.0
6	2008-04-16	3053.75	short	5			-348.75	-26.75
7	2008-04-17	3044.25	short	5			47.5	20.75
8	2008-04-18	3059.5	short	5			-76.25	-55.5
9	2008-04-21	3022.75	short	5			183.75	128.25
10	2008-04-22	3067.75	short	5			-225.0	-96.75
11	2008-04-23	3078.5	short	5			-53.75	-150.5
12	2008-04-24	2984.5	short	5			470.0	319.5
13	2008-04-25	2976.75	short	5			38.75	358.25
14	2008-04-28	2991.25	short	5			-72.5	285.75
15	2008-04-29	2943.5	short	5			238.75	524.5
16	2008-04-30	2886.0	short	5			287.5	812.0
17	2008-05-01	2818.25	short	5			338.75	1150.75
18	2008-05-02	2898.5	short	5			-401.25	749.5
19	2008-05-05		short	5			-0.0	749.5
20	2008-05-06	2949.0	short	5			-252.5	497.0
21	2008-05-07	2895.0	short	5			270.0	767.0
22	2008-05-08	2849.0	long	1	True	1.0		
23	2008-05-08	2849.0	short	4	True	1.0	230.0	997.0
24	2008-05-09	2859.5	long	2	True	2.0	10.5	1007.5
25	2008-05-09	2859.5	short	3	True	2.0	-42.0	965.5
26	2008-05-12	2900.75	long	3	True	3.0	82.5	1048.0
27	2008-05-12	2900.75	short	2	True	3.0	-123.75	924.25
28	2008-05-13	2917.25	long	4	True	4.0	49.5	973.75
29	2008-05-13	2917.25	short	1	True	4.0	-33.0	940.75
30	2008-05-14	2912.0	long	5	True	5.0	-21.0	919.75
31	2008-05-14	2912.0	short	0	True	5.0	5.25	925.0
32	2008-05-15	2981.5	long	5			347.5	1272.5
33	2008-05-16	3012.0	long	5			152.5	1425.0
34	2008-05-19	2965.25	long	5			-233.75	1191.25
35	2008-05-20	2966.75	long	5			7.5	1198.75
36	2008-05-21	2989.3	long	5			112.75000000000091	1311.500000000001
37	2008-05-22	2964.0	long	5			-126.50000000000091	1185.0
38	2008-05-23	2970.0	long	5			30.0	1215.0
39	2008-05-26		long	5			0.0	1215.0
40	2008-05-27	2964.0	long	5			-30.0	1185.0
41	2008-05-28	2926.75	long	5			-186.25	998.75
42	2008-05-29	2846.0	long	5			-403.75	595.0
43	2008-05-30	2895.75	long	5			248.75	843.75
44	2008-06-02	2891.25	long	5			-22.5	821.25
45	2008-06-03	2886.25	long	5			-25.0	796.25
46	2008-06-04	2836.75	long	5			-247.5	548.75
47	2008-06-05	2859.5	long	5			113.75	662.5
48	2008-06-06	2917.25	long	5			288.75	951.25
49	2008-06-09	2909.25	long	4	True	1.0	-40.0	911.25
50	2008-06-10	2911.75	long	3	True	2.0	10.0	921.25
51	2008-06-11	2915.75	long	2	True	3.0	12.0	933.25
52	2008-06-12	2905.25	long	1	True	4.0	-21.0	912.25
53	2008-06-13	2900.5	long	0	True	5.0	-4.75	907.5
