	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2436.0	short	1	True	1.0		
1	2022-07-11	2377.5	short	2	True	2.0	58.5	58.5
2	2022-07-12	2357.5	short	3	True	3.0	40.0	98.5
3	2022-07-13	2353.5	short	4	True	4.0	12.0	110.5
4	2022-07-14	2333.75	short	5	True	5.0	79.0	189.5
5	2022-07-15	2339.0	short	5			-26.25	163.25
6	2022-07-18	2422.94	short	5			-419.7000000000003	-256.4500000000003
7	2022-07-19	2385.75	short	5			185.95000000000027	-70.5
8	2022-07-20	2434.25	short	5			-242.5	-313.0
9	2022-07-21	2424.25	short	5			50.0	-263.0
10	2022-07-22	2484.25	short	5			-300.0	-563.0
11	2022-07-25	2415.75	short	5			342.5	-220.5
12	2022-07-26	2430.0	short	5			-71.25	-291.75
13	2022-07-27	2430.25	short	5			-1.25	-293.0
14	2022-07-28	2465.0	short	5			-173.75	-466.75
15	2022-07-29	2503.24	short	5			-191.1999999999989	-657.9499999999989
16	2022-08-01	2443.96	short	5			296.3999999999987	-361.5500000000002
17	2022-08-02	2424.5	short	5			97.30000000000018	-264.25
18	2022-08-03	2386.35	short	5			190.75000000000045	-73.49999999999955
19	2022-08-04	2413.76	short	5			-137.05000000000155	-210.5500000000011
20	2022-08-05	2430.25	short	5			-82.44999999999891	-293.0
21	2022-08-08	2459.5	long	1	True	1.0		
22	2022-08-08	2459.5	short	4	True	1.0	-146.25	-439.25
23	2022-08-09	2503.25	long	2	True	2.0	43.75	-395.5
24	2022-08-09	2503.25	short	3	True	2.0	-175.0	-570.5
25	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-577.9799999999996
26	2022-08-10	2499.51	short	2	True	3.0	11.219999999999345	-566.7600000000002
27	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-481.4400000000014
28	2022-08-11	2527.95	short	1	True	4.0	-56.8799999999992	-538.3200000000006
29	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-884.5199999999995
30	2022-08-12	2441.4	short	0	True	5.0	86.54999999999973	-797.9699999999998
31	2022-08-15	2393.0	long	5			-242.00000000000045	-1039.9700000000003
32	2022-08-16	2391.75	long	5			-6.25	-1046.2200000000003
33	2022-08-17	2412.25	long	5			102.5	-943.7200000000003
34	2022-08-18	2405.5	long	5			-33.75	-977.4700000000003
35	2022-08-19	2392.25	long	5			-66.25	-1043.7200000000003
36	2022-08-22	2398.75	long	5			32.5	-1011.2200000000003
37	2022-08-23	2434.5	long	5			178.75	-832.4700000000003
38	2022-08-24	2437.99	long	5			17.44999999999891	-815.0200000000013
39	2022-08-25	2440.75	long	5			13.800000000001091	-801.2200000000003
40	2022-08-26	2499.25	long	5			292.5	-508.72000000000025
41	2022-08-29		long	5			0.0	-508.72000000000025
42	2022-08-30	2395.0	long	5			-521.25	-1029.9700000000003
43	2022-08-31	2364.75	long	5			-151.25	-1181.2200000000003
44	2022-09-01	2299.0	long	5			-328.75	-1509.9700000000003
45	2022-09-02	2296.75	long	5			-11.25	-1521.2200000000003
46	2022-09-05	2287.25	long	5			-47.5	-1568.7200000000003
47	2022-09-06	2254.75	long	5			-162.5	-1731.2200000000003
48	2022-09-07	2227.0	long	5			-138.75	-1869.9700000000003
49	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-1709.9199999999992
50	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-1636.96
51	2022-09-12	2271.25	long	2	True	3.0	-18.0	-1654.96
52	2022-09-13	2301.25	long	1	True	4.0	60.0	-1594.96
53	2022-09-14	2259.5	long	0	True	5.0	-41.75	-1636.71
