	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2313.25	short	2	True	2.0		
2	2023-05-10	2259.5	short	3	True	3.0	107.5	107.5
3	2023-05-11	2202.2	short	4	True	4.0	171.90000000000055	279.40000000000055
4	2023-05-12	2224.5	short	5	True	5.0	-89.20000000000073	190.19999999999982
5	2023-05-15	2251.75	short	5			-136.25	53.94999999999982
6	2023-05-16	2250.99	short	5			3.8000000000010914	57.75000000000091
7	2023-05-17	2289.3	short	5			-191.550000000002	-133.8000000000011
8	2023-05-18	2278.25	short	5			55.25000000000091	-78.55000000000018
9	2023-05-19	2278.25	short	5			-0.0	-78.55000000000018
10	2023-05-22	2254.75	short	5			117.5	38.94999999999982
11	2023-05-23	2215.85	short	5			194.50000000000045	233.45000000000027
12	2023-05-24	2198.19	short	5			88.29999999999927	321.74999999999955
13	2023-05-25	2227.5	short	5			-146.54999999999973	175.19999999999982
14	2023-05-26	2232.0	short	5			-22.5	152.69999999999982
15	2023-05-29		short	5			-0.0	152.69999999999982
16	2023-05-30	2221.0	short	5			55.0	207.69999999999982
17	2023-05-31	2248.5	short	5			-137.5	70.19999999999982
18	2023-06-01	2285.0	short	5			-182.5	-112.30000000000018
19	2023-06-02	2253.71	short	5			156.44999999999982	44.149999999999636
20	2023-06-05	2225.0	short	5			143.55000000000018	187.69999999999982
21	2023-06-06	2187.73	short	5			186.3499999999999	374.0499999999997
22	2023-06-07	2197.25	short	5			-47.59999999999991	326.4499999999998
23	2023-06-08	2234.25	long	1	True	1.0		
24	2023-06-08	2234.25	short	4	True	1.0	-185.0	141.44999999999982
25	2023-06-09	2248.0	long	2	True	2.0	13.75	155.19999999999982
26	2023-06-09	2248.0	short	3	True	2.0	-55.0	100.19999999999982
27	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	12.279999999999745
28	2023-06-12	2204.04	short	2	True	3.0	131.8800000000001	144.15999999999985
29	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	169.53999999999996
30	2023-06-13	2212.5	short	1	True	4.0	-16.920000000000073	152.6199999999999
31	2023-06-14	2232.0	long	5	True	5.0	78.0	230.6199999999999
32	2023-06-14	2232.0	short	0	True	5.0	-19.5	211.1199999999999
33	2023-06-15	2227.5	long	5			-22.5	188.6199999999999
34	2023-06-16	2247.5	long	5			100.0	288.6199999999999
35	2023-06-19	2215.75	long	5			-158.75	129.8699999999999
36	2023-06-20	2206.25	long	5			-47.5	82.36999999999989
37	2023-06-21	2200.75	long	5			-27.5	54.86999999999989
38	2023-06-22	2176.75	long	5			-120.0	-65.13000000000011
39	2023-06-23	2150.9	long	5			-129.24999999999955	-194.37999999999965
40	2023-06-26	2125.25	long	5			-128.25000000000045	-322.6300000000001
41	2023-06-27	2172.5	long	5			236.25	-86.38000000000011
42	2023-06-28	2146.45	long	5			-130.2500000000009	-216.63000000000102
43	2023-06-29	2130.84	long	5			-78.04999999999836	-294.6799999999994
44	2023-06-30	2121.0	long	5			-49.20000000000073	-343.8800000000001
45	2023-07-03	2122.5	long	5			7.5	-336.3800000000001
46	2023-07-04	2132.74	long	5			51.19999999999891	-285.1800000000012
47	2023-07-05	2106.25	long	5			-132.4499999999989	-417.6300000000001
48	2023-07-06	2091.5	long	5			-73.75	-491.3800000000001
49	2023-07-07	2106.0	long	5			72.5	-418.8800000000001
50	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-430.1800000000012
51	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-332.1400000000003
52	2023-07-12	2198.75	long	2	True	3.0	211.5	-120.64000000000033
53	2023-07-13	2239.0	long	1	True	4.0	80.5	-40.14000000000033
54	2023-07-14	2233.25	long	0	True	5.0	-5.75	-45.89000000000033
