	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1828.0	short	1	True	1.0		
1	2013-08-09	1859.0	short	2	True	2.0	-31.0	-31.0
2	2013-08-12	1871.0	short	3	True	3.0	-24.0	-55.0
3	2013-08-13	1866.0	short	4	True	4.0	15.0	-40.0
4	2013-08-14	1877.0	short	5	True	5.0	-44.0	-84.0
5	2013-08-15	1892.0	short	5			-75.0	-159.0
6	2013-08-16	1929.0	short	5			-185.0	-344.0
7	2013-08-19	1896.5	short	5			162.5	-181.5
8	2013-08-20	1895.25	short	5			6.25	-175.25
9	2013-08-21	1877.75	short	5			87.5	-87.75
10	2013-08-22	1864.5	short	5			66.25	-21.5
11	2013-08-23	1873.5	short	5			-45.0	-66.5
12	2013-08-26		short	5			-0.0	-66.5
13	2013-08-27	1864.25	short	5			46.25	-20.25
14	2013-08-28	1841.25	short	5			115.0	94.75
15	2013-08-29	1811.5	short	5			148.75	243.5
16	2013-08-30	1789.75	short	5			108.75	352.25
17	2013-09-02	1803.5	short	5			-68.75	283.5
18	2013-09-03	1796.25	short	5			36.25	319.75
19	2013-09-04	1763.25	short	5			165.0	484.75
20	2013-09-05	1770.8	short	5			-37.74999999999977	447.0000000000002
21	2013-09-06	1796.5	short	5			-128.50000000000023	318.5
22	2013-09-09	1776.5	long	1	True	1.0		
23	2013-09-09	1776.5	short	4	True	1.0	100.0	418.5
24	2013-09-10	1767.0	long	2	True	2.0	-9.5	409.0
25	2013-09-10	1767.0	short	3	True	2.0	38.0	447.0
26	2013-09-11	1772.75	long	3	True	3.0	11.5	458.5
27	2013-09-11	1772.75	short	2	True	3.0	-17.25	441.25
28	2013-09-12	1782.25	long	4	True	4.0	28.5	469.75
29	2013-09-12	1782.25	short	1	True	4.0	-19.0	450.75
30	2013-09-13	1760.0	long	5	True	5.0	-89.0	361.75
31	2013-09-13	1760.0	short	0	True	5.0	22.25	384.0
32	2013-09-16	1749.75	long	5			-51.25	332.75
33	2013-09-17	1744.75	long	5			-25.0	307.75
34	2013-09-18	1752.0	long	5			36.25	344.0
35	2013-09-19	1796.5	long	5			222.5	566.5
36	2013-09-20	1766.5	long	5			-150.0	416.5
37	2013-09-23	1782.5	long	5			80.0	496.5
38	2013-09-24	1760.5	long	5			-110.0	386.5
39	2013-09-25	1768.25	long	5			38.75	425.25
40	2013-09-26	1784.75	long	5			82.5	507.75
41	2013-09-27	1802.75	long	5			90.0	597.75
42	2013-09-30	1806.25	long	5			17.5	615.25
43	2013-10-01	1786.25	long	5			-100.0	515.25
44	2013-10-02	1797.75	long	5			57.5	572.75
45	2013-10-03	1786.0	long	5			-58.75	514.0
46	2013-10-04	1803.5	long	5			87.5	601.5
47	2013-10-07	1811.4	long	5			39.500000000000455	641.0000000000005
48	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	692.75
49	2013-10-09	1813.75	long	3	True	2.0	-32.0	660.75
50	2013-10-10	1836.75	long	2	True	3.0	69.0	729.75
51	2013-10-11	1836.5	long	1	True	4.0	-0.5	729.25
52	2013-10-14	1822.75	long	0	True	5.0	-13.75	715.5
