	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1270.5	short	1	True	1.0		
1	2001-11-09	1309.75	short	2	True	2.0	-39.25	-39.25
2	2001-11-12	1323.75	short	3	True	3.0	-28.0	-67.25
3	2001-11-13	1368.0	short	4	True	4.0	-132.75	-200.0
4	2001-11-14	1387.0	short	5	True	5.0	-76.0	-276.0
5	2001-11-15	1361.5	short	5			127.5	-148.5
6	2001-11-16	1395.75	short	5			-171.25	-319.75
7	2001-11-19	1375.0	short	5			103.75	-216.0
8	2001-11-20	1369.5	short	5			27.5	-188.5
9	2001-11-21	1372.75	short	5			-16.25	-204.75
10	2001-11-22	1349.0	short	5			118.75	-86.0
11	2001-11-23	1349.0	short	5			-0.0	-86.0
12	2001-11-26	1393.0	short	5			-220.0	-306.0
13	2001-11-27	1396.5	short	5			-17.5	-323.5
14	2001-11-28	1409.5	short	5			-65.0	-388.5
15	2001-11-29	1458.0	short	5			-242.5	-631.0
16	2001-11-30	1465.5	short	5			-37.5	-668.5
17	2001-12-03	1405.0	short	5			302.5	-366.0
18	2001-12-04	1389.25	short	5			78.75	-287.25
19	2001-12-05	1399.0	short	5			-48.75	-336.0
20	2001-12-06	1380.5	short	5			92.5	-243.5
21	2001-12-07	1351.75	short	5			143.75	-99.75
22	2001-12-10	1337.75	long	1	True	1.0		
23	2001-12-10	1337.75	short	4	True	1.0	70.0	-29.75
24	2001-12-11	1356.5	long	2	True	2.0	18.75	-11.0
25	2001-12-11	1356.5	short	3	True	2.0	-75.0	-86.0
26	2001-12-12	1341.25	long	3	True	3.0	-30.5	-116.5
27	2001-12-12	1341.25	short	2	True	3.0	45.75	-70.75
28	2001-12-13	1335.75	long	4	True	4.0	-16.5	-87.25
29	2001-12-13	1335.75	short	1	True	4.0	11.0	-76.25
30	2001-12-14	1324.5	long	5	True	5.0	-45.0	-121.25
31	2001-12-14	1324.5	short	0	True	5.0	11.25	-110.0
32	2001-12-17	1349.75	long	5			126.25	16.25
33	2001-12-18	1357.25	long	5			37.5	53.75
34	2001-12-19	1350.0	long	5			-36.25	17.5
35	2001-12-20	1336.0	long	5			-70.0	-52.5
36	2001-12-21	1360.25	long	5			121.25	68.75
37	2001-12-24		long	5			0.0	68.75
38	2001-12-25		long	5			0.0	68.75
39	2001-12-26		long	5			0.0	68.75
40	2001-12-27	1347.75	long	5			-62.5	6.25
41	2001-12-28	1342.5	long	5			-26.25	-20.0
42	2001-12-31		long	5			0.0	-20.0
43	2002-01-01		long	5			0.0	-20.0
44	2002-01-02	1325.5	long	5			-85.0	-105.0
45	2002-01-03	1332.0	long	5			32.5	-72.5
46	2002-01-04	1336.5	long	5			22.5	-50.0
47	2002-01-07	1407.0	long	5			352.5	302.5
48	2002-01-08	1402.25	long	4	True	1.0	-23.75	278.75
49	2002-01-09	1415.0	long	3	True	2.0	51.0	329.75
50	2002-01-10	1383.5	long	2	True	3.0	-94.5	235.25
51	2002-01-11	1375.75	long	1	True	4.0	-15.5	219.75
52	2002-01-14	1388.0	long	0	True	5.0	12.25	232.0
