	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2038.5	short	1	True	1.0		
1	2014-11-11	2050.5	short	2	True	2.0	-12.0	-12.0
2	2014-11-12	2067.0	short	3	True	3.0	-33.0	-45.0
3	2014-11-13	2046.0	short	4	True	4.0	63.0	18.0
4	2014-11-14	2026.5	short	5	True	5.0	78.0	96.0
5	2014-11-17	2033.0	short	5			-32.5	63.5
6	2014-11-18	2015.0	short	5			90.0	153.5
7	2014-11-19	2023.0	short	5			-40.0	113.5
8	2014-11-20	2036.5	short	5			-67.5	46.0
9	2014-11-21	2058.0	short	5			-107.5	-61.5
10	2014-11-24	2050.75	short	5			36.25	-25.25
11	2014-11-25	2057.5	short	5			-33.75	-59.0
12	2014-11-26	2067.5	short	5			-50.0	-109.0
13	2014-11-27	2050.0	short	5			87.5	-21.5
14	2014-11-28	2007.5	short	5			212.5	191.0
15	2014-12-01	2026.5	short	5			-95.0	96.0
16	2014-12-02	1972.5	short	5			270.0	366.0
17	2014-12-03	1965.0	short	5			37.5	403.5
18	2014-12-04	1987.5	short	5			-112.5	291.0
19	2014-12-05	1974.25	short	5			66.25	357.25
20	2014-12-08	1956.0	long	1	True	1.0		
21	2014-12-08	1956.0	short	4	True	1.0	91.25	448.5
22	2014-12-09	1962.5	long	2	True	2.0	6.5	455.0
23	2014-12-09	1962.5	short	3	True	2.0	-26.0	429.0
24	2014-12-10	1948.75	long	3	True	3.0	-27.5	401.5
25	2014-12-10	1948.75	short	2	True	3.0	41.25	442.75
26	2014-12-11	1935.25	long	4	True	4.0	-40.5	402.25
27	2014-12-11	1935.25	short	1	True	4.0	27.0	429.25
28	2014-12-12	1923.5	long	5	True	5.0	-47.0	382.25
29	2014-12-12	1923.5	short	0	True	5.0	11.75	394.0
30	2014-12-15	1907.75	long	5			-78.75	315.25
31	2014-12-16	1891.5	long	5			-81.25	234.0
32	2014-12-17	1907.75	long	5			81.25	315.25
33	2014-12-18	1897.5	long	5			-51.25	264.0
34	2014-12-19	1894.0	long	5			-17.5	246.5
35	2014-12-22	1866.0	long	5			-140.0	106.5
36	2014-12-23	1854.25	long	5			-58.75	47.75
37	2014-12-24	1845.0	long	5			-46.25	1.5
38	2014-12-25		long	5			0.0	1.5
39	2014-12-26		long	5			0.0	1.5
40	2014-12-29	1844.5	long	5			-2.5	-1.0
41	2014-12-30	1841.25	long	5			-16.25	-17.25
42	2014-12-31	1833.75	long	5			-37.5	-54.75
43	2015-01-01		long	5			0.0	-54.75
44	2015-01-02	1812.0	long	5			-108.75	-163.5
45	2015-01-05	1794.25	long	5			-88.75	-252.25
46	2015-01-06	1762.0	long	5			-161.25	-413.5
47	2015-01-07	1768.0	long	5			30.0	-383.5
48	2015-01-08	1816.0	long	4	True	1.0	240.0	-143.5
49	2015-01-09	1794.25	long	3	True	2.0	-87.0	-230.5
50	2015-01-12	1794.75	long	2	True	3.0	1.5	-229.0
51	2015-01-13	1780.25	long	1	True	4.0	-29.0	-258.0
52	2015-01-14	1767.0	long	0	True	5.0	-13.25	-271.25
