	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1783.25	short	1	True	1.0		
1	2013-12-10	1793.5	short	2	True	2.0	-10.25	-10.25
2	2013-12-11	1806.75	short	3	True	3.0	-26.5	-36.75
3	2013-12-12	1780.35	short	4	True	4.0	79.20000000000027	42.45000000000027
4	2013-12-13	1787.75	short	5	True	5.0	-29.600000000000364	12.849999999999909
5	2013-12-16	1780.75	short	5			35.0	47.84999999999991
6	2013-12-17	1785.25	short	5			-22.5	25.34999999999991
7	2013-12-18	1784.5	short	5			3.75	29.09999999999991
8	2013-12-19	1759.0	short	5			127.5	156.5999999999999
9	2013-12-20	1770.6	short	5			-57.999999999999545	98.60000000000036
10	2013-12-23	1743.25	short	5			136.74999999999955	235.3499999999999
11	2013-12-24	1741.5	short	5			8.75	244.0999999999999
12	2013-12-25		short	5			-0.0	244.0999999999999
13	2013-12-26		short	5			-0.0	244.0999999999999
14	2013-12-27	1792.25	short	5			-253.75	-9.650000000000091
15	2013-12-30	1802.75	short	5			-52.5	-62.15000000000009
16	2013-12-31	1780.25	short	5			112.5	50.34999999999991
17	2014-01-01		short	5			-0.0	50.34999999999991
18	2014-01-02	1781.5	short	5			-6.25	44.09999999999991
19	2014-01-03	1750.25	short	5			156.25	200.3499999999999
20	2014-01-06	1758.0	short	5			-38.75	161.5999999999999
21	2014-01-07	1760.5	short	5			-12.5	149.0999999999999
22	2014-01-08	1752.0	long	1	True	1.0		
23	2014-01-08	1752.0	short	4	True	1.0	42.5	191.5999999999999
24	2014-01-09	1724.75	long	2	True	2.0	-27.25	164.3499999999999
25	2014-01-09	1724.75	short	3	True	2.0	109.0	273.3499999999999
26	2014-01-10	1740.0	long	3	True	3.0	30.5	303.8499999999999
27	2014-01-10	1740.0	short	2	True	3.0	-45.75	258.0999999999999
28	2014-01-13	1752.5	long	4	True	4.0	37.5	295.5999999999999
29	2014-01-13	1752.5	short	1	True	4.0	-25.0	270.5999999999999
30	2014-01-14	1733.0	long	5	True	5.0	-78.0	192.5999999999999
31	2014-01-14	1733.0	short	0	True	5.0	19.5	212.0999999999999
32	2014-01-15	1757.25	long	5			121.25	333.3499999999999
33	2014-01-16	1772.25	long	5			75.0	408.3499999999999
34	2014-01-17	1795.25	long	5			115.0	523.3499999999999
35	2014-01-20	1777.25	long	5			-90.0	433.3499999999999
36	2014-01-21	1768.25	long	5			-45.0	388.3499999999999
37	2014-01-22	1752.5	long	5			-78.75	309.5999999999999
38	2014-01-23	1731.5	long	5			-105.0	204.5999999999999
39	2014-01-24	1730.0	long	5			-7.5	197.0999999999999
40	2014-01-27	1721.25	long	5			-43.75	153.3499999999999
41	2014-01-28	1720.75	long	5			-2.5	150.8499999999999
42	2014-01-29	1707.5	long	5			-66.25	84.59999999999991
43	2014-01-30	1693.5	long	5			-70.0	14.599999999999909
44	2014-01-31	1671.0	long	5			-112.5	-97.90000000000009
45	2014-02-03	1640.55	long	5			-152.25000000000023	-250.15000000000032
46	2014-02-04	1650.75	long	5			51.00000000000023	-199.1500000000001
47	2014-02-05	1663.25	long	5			62.5	-136.6500000000001
48	2014-02-06	1675.5	long	5			61.25	-75.40000000000009
49	2014-02-07	1681.25	long	5			28.75	-46.65000000000009
50	2014-02-10	1662.25	long	4	True	1.0	-95.0	-141.6500000000001
51	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-124.25000000000045
52	2014-02-12	1695.1	long	2	True	3.0	85.5	-38.750000000000455
53	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-27.450000000000273
54	2014-02-14	1703.0	long	0	True	5.0	2.25	-25.200000000000273
