	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2116.0	short	1	True	1.0		
1	2018-07-10	2084.5	short	2	True	2.0	31.5	31.5
2	2018-07-11	2054.0	short	3	True	3.0	61.0	92.5
3	2018-07-12	2035.25	short	4	True	4.0	56.25	148.75
4	2018-07-13	2024.25	short	5	True	5.0	44.0	192.75
5	2018-07-16	2048.25	short	5			-120.0	72.75
6	2018-07-17	2025.5	short	5			113.75	186.5
7	2018-07-18	2020.75	short	5			23.75	210.25
8	2018-07-19	1995.25	short	5			127.5	337.75
9	2018-07-20	2028.75	short	5			-167.5	170.25
10	2018-07-23	2065.75	short	5			-185.0	-14.75
11	2018-07-24	2080.5	short	5			-73.75	-88.5
12	2018-07-25	2058.25	short	5			111.25	22.75
13	2018-07-26	2064.0	short	5			-28.75	-6.0
14	2018-07-27	2068.5	short	5			-22.5	-28.5
15	2018-07-30	2089.75	short	5			-106.25	-134.75
16	2018-07-31	2075.75	short	5			70.0	-64.75
17	2018-08-01	2045.5	short	5			151.25	86.5
18	2018-08-02	2026.75	short	5			93.75	180.25
19	2018-08-03	2018.75	short	5			40.0	220.25
20	2018-08-06	2035.5	short	5			-83.75	136.5
21	2018-08-07	2032.0	short	5			17.5	154.0
22	2018-08-08	2103.25	long	1	True	1.0		
23	2018-08-08	2103.25	short	4	True	1.0	-356.25	-202.25
24	2018-08-09	2078.0	long	2	True	2.0	-25.25	-227.5
25	2018-08-09	2078.0	short	3	True	2.0	101.0	-126.5
26	2018-08-10	2106.0	long	3	True	3.0	56.0	-70.5
27	2018-08-10	2106.0	short	2	True	3.0	-84.0	-154.5
28	2018-08-13	2082.5	long	4	True	4.0	-70.5	-225.0
29	2018-08-13	2082.5	short	1	True	4.0	47.0	-178.0
30	2018-08-14	2064.0	long	5	True	5.0	-74.0	-252.0
31	2018-08-14	2064.0	short	0	True	5.0	18.5	-233.5
32	2018-08-15	2015.5	long	5			-242.5	-476.0
33	2018-08-16	2038.0	long	5			112.5	-363.5
34	2018-08-17	2018.25	long	5			-98.75	-462.25
35	2018-08-20	2044.0	long	5			128.75	-333.5
36	2018-08-21	2041.5	long	5			-12.5	-346.0
37	2018-08-22	2052.0	long	5			52.5	-293.5
38	2018-08-23	2061.75	long	5			48.75	-244.75
39	2018-08-24	2081.75	long	5			100.0	-144.75
40	2018-08-27		long	5			0.0	-144.75
41	2018-08-28	2119.0	long	5			186.25	41.5
42	2018-08-29	2156.75	long	5			188.75	230.25
43	2018-08-30	2118.25	long	5			-192.5	37.75
44	2018-08-31	2109.5	long	5			-43.75	-6.0
45	2018-09-03	2076.25	long	5			-166.25	-172.25
46	2018-09-04	2039.75	long	5			-182.5	-354.75
47	2018-09-05	2044.25	long	5			22.5	-332.25
48	2018-09-06	2008.0	long	5			-181.25	-513.5
49	2018-09-07	2036.25	long	5			141.25	-372.25
50	2018-09-10	2060.25	long	4	True	1.0	120.0	-252.25
51	2018-09-11	2008.5	long	3	True	2.0	-207.0	-459.25
52	2018-09-12	2028.0	long	2	True	3.0	58.5	-400.75
53	2018-09-13	2029.0	long	1	True	4.0	2.0	-398.75
54	2018-09-14	2007.0	long	0	True	5.0	-22.0	-420.75
