	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2110.25	short	1	True	1.0		
1	2013-02-11	2093.0	short	2	True	2.0	17.25	17.25
2	2013-02-12	2107.75	short	3	True	3.0	-29.5	-12.25
3	2013-02-13	2129.75	short	4	True	4.0	-66.0	-78.25
4	2013-02-14	2143.5	short	5	True	5.0	-55.0	-133.25
5	2013-02-15	2155.0	short	5			-57.5	-190.75
6	2013-02-18	2103.75	short	5			256.25	65.5
7	2013-02-19	2096.0	short	5			38.75	104.25
8	2013-02-20	2087.5	short	5			42.5	146.75
9	2013-02-21	2059.5	short	5			140.0	286.75
10	2013-02-22	2030.0	short	5			147.5	434.25
11	2013-02-25	2018.0	short	5			60.0	494.25
12	2013-02-26	2002.25	short	5			78.75	573.0
13	2013-02-27	1999.25	short	5			15.0	588.0
14	2013-02-28	1984.0	short	5			76.25	664.25
15	2013-03-01	1953.25	short	5			153.75	818.0
16	2013-03-04	1949.5	short	5			18.75	836.75
17	2013-03-05	1953.0	short	5			-17.5	819.25
18	2013-03-06	1929.75	short	5			116.25	935.5
19	2013-03-07	1954.75	short	5			-125.0	810.5
20	2013-03-08	1941.25	long	1	True	1.0		
21	2013-03-08	1941.25	short	4	True	1.0	67.5	878.0
22	2013-03-11	1926.5	long	2	True	2.0	-14.75	863.25
23	2013-03-11	1926.5	short	3	True	2.0	59.0	922.25
24	2013-03-12	1956.0	long	3	True	3.0	59.0	981.25
25	2013-03-12	1956.0	short	2	True	3.0	-88.5	892.75
26	2013-03-13	1940.0	long	4	True	4.0	-48.0	844.75
27	2013-03-13	1940.0	short	1	True	4.0	32.0	876.75
28	2013-03-14	1954.0	long	5	True	5.0	56.0	932.75
29	2013-03-14	1954.0	short	0	True	5.0	-14.0	918.75
30	2013-03-15	1938.0	long	5			-80.0	838.75
31	2013-03-18	1908.0	long	5			-150.0	688.75
32	2013-03-19	1908.75	long	5			3.75	692.5
33	2013-03-20	1914.0	long	5			26.25	718.75
34	2013-03-21	1905.0	long	5			-45.0	673.75
35	2013-03-22	1925.75	long	5			103.75	777.5
36	2013-03-25	1906.25	long	5			-97.5	680.0
37	2013-03-26	1885.5	long	5			-103.75	576.25
38	2013-03-27	1893.5	long	5			40.0	616.25
39	2013-03-28	1882.5	long	5			-55.0	561.25
40	2013-03-29		long	5			0.0	561.25
41	2013-04-01		long	5			0.0	561.25
42	2013-04-02	1857.75	long	5			-123.75	437.5
43	2013-04-03	1845.75	long	5			-60.0	377.5
44	2013-04-04	1860.75	long	5			75.0	452.5
45	2013-04-05	1854.75	long	5			-30.0	422.5
46	2013-04-08	1856.75	long	4	True	1.0	10.0	432.5
47	2013-04-09	1886.5	long	3	True	2.0	119.0	551.5
48	2013-04-10	1877.75	long	2	True	3.0	-26.25	525.25
49	2013-04-11	1865.5	long	1	True	4.0	-24.5	500.75
50	2013-04-12	1819.25	long	0	True	5.0	-46.25	454.5
