	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1804.75	short	1	True	1.0		
1	2019-11-11	1772.75	short	2	True	2.0	32.0	32.0
2	2019-11-12	1771.5	short	3	True	3.0	2.5	34.5
3	2019-11-13	1758.5	short	4	True	4.0	39.0	73.5
4	2019-11-14	1733.75	short	5	True	5.0	99.0	172.5
5	2019-11-15	1749.5	short	5			-78.75	93.75
6	2019-11-18	1731.0	short	5			92.5	186.25
7	2019-11-19	1723.25	short	5			38.75	225.0
8	2019-11-20	1733.5	short	5			-51.25	173.75
9	2019-11-21	1726.5	short	5			35.0	208.75
10	2019-11-22	1732.0	short	5			-27.5	181.25
11	2019-11-25	1727.5	short	5			22.5	203.75
12	2019-11-26	1744.5	short	5			-85.0	118.75
13	2019-11-27	1756.25	short	5			-58.75	60.0
14	2019-11-28	1744.25	short	5			60.0	120.0
15	2019-11-29	1763.5	short	5			-96.25	23.75
16	2019-12-02	1783.5	short	5			-100.0	-76.25
17	2019-12-03	1756.75	short	5			133.75	57.5
18	2019-12-04	1748.5	short	5			41.25	98.75
19	2019-12-05	1735.25	short	5			66.25	165.0
20	2019-12-06	1751.25	short	5			-80.0	85.0
21	2019-12-09	1741.0	long	1	True	1.0		
22	2019-12-09	1741.0	short	4	True	1.0	51.25	136.25
23	2019-12-10	1738.75	long	2	True	2.0	-2.25	134.0
24	2019-12-10	1738.75	short	3	True	2.0	9.0	143.0
25	2019-12-11	1744.5	long	3	True	3.0	11.5	154.5
26	2019-12-11	1744.5	short	2	True	3.0	-17.25	137.25
27	2019-12-12	1758.0	long	4	True	4.0	40.5	177.75
28	2019-12-12	1758.0	short	1	True	4.0	-27.0	150.75
29	2019-12-13	1750.0	long	5	True	5.0	-32.0	118.75
30	2019-12-13	1750.0	short	0	True	5.0	8.0	126.75
31	2019-12-16	1760.5	long	5			52.5	179.25
32	2019-12-17	1746.25	long	5			-71.25	108.0
33	2019-12-18	1758.75	long	5			62.5	170.5
34	2019-12-19	1779.5	long	5			103.75	274.25
35	2019-12-20	1782.0	long	5			12.5	286.75
36	2019-12-23	1786.25	long	5			21.25	308.0
37	2019-12-24	1798.0	long	5			58.75	366.75
38	2019-12-25		long	5			0.0	366.75
39	2019-12-26		long	5			0.0	366.75
40	2019-12-27	1808.25	long	5			51.25	418.0
41	2019-12-30	1807.5	long	5			-3.75	414.25
42	2019-12-31	1789.25	long	5			-91.25	323.0
43	2020-01-01		long	5			0.0	323.0
44	2020-01-02	1781.5	long	5			-38.75	284.25
45	2020-01-03	1798.75	long	5			86.25	370.5
46	2020-01-06	1805.5	long	5			33.75	404.25
47	2020-01-07	1788.5	long	5			-85.0	319.25
48	2020-01-08	1771.0	long	4	True	1.0	-87.5	231.75
49	2020-01-09	1776.0	long	3	True	2.0	20.0	251.75
50	2020-01-10	1781.25	long	2	True	3.0	15.75	267.5
51	2020-01-13	1775.0	long	1	True	4.0	-12.5	255.0
52	2020-01-14		long	1	True	5.0	0.0	255.0
