	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2018.5	short	1	True	1.0		
1	2021-01-11	2006.0	short	2	True	2.0	12.5	12.5
2	2021-01-12	2016.1	short	3	True	3.0	-20.199999999999818	-7.699999999999818
3	2021-01-13	2009.25	short	4	True	4.0	20.549999999999727	12.849999999999909
4	2021-01-14	2001.0	short	5	True	5.0	33.0	45.84999999999991
5	2021-01-15	1986.0	short	5			75.0	120.84999999999991
6	2021-01-18	1965.25	short	5			103.75	224.5999999999999
7	2021-01-19	1957.05	short	5			41.00000000000023	265.60000000000014
8	2021-01-20	1973.2	short	5			-80.75000000000045	184.84999999999968
9	2021-01-21	1990.5	short	5			-86.49999999999977	98.34999999999991
10	2021-01-22	1988.5	short	5			10.0	108.34999999999991
11	2021-01-25	2006.33	short	5			-89.14999999999964	19.200000000000273
12	2021-01-26	2013.75	short	5			-37.100000000000364	-17.90000000000009
13	2021-01-27	1983.5	short	5			151.25	133.3499999999999
14	2021-01-28	1975.35	short	5			40.750000000000455	174.10000000000036
15	2021-01-29	1967.88	short	5			37.349999999999	211.44999999999936
16	2021-02-01	1958.75	short	5			45.650000000000546	257.0999999999999
17	2021-02-02	1961.5	short	5			-13.75	243.3499999999999
18	2021-02-03	1962.8	short	5			-6.499999999999773	236.85000000000014
19	2021-02-04	1983.4	short	5			-103.00000000000068	133.84999999999945
20	2021-02-05	2005.75	short	5			-111.74999999999955	22.09999999999991
21	2021-02-08	2018.35	long	1	True	1.0		
22	2021-02-08	2018.35	short	4	True	1.0	-62.999999999999545	-40.899999999999636
23	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	-14.999999999999545
24	2021-02-09	2044.25	short	3	True	2.0	-103.60000000000036	-118.59999999999991
25	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	-68.91999999999962
26	2021-02-10	2069.09	short	2	True	3.0	-74.52000000000044	-143.44000000000005
27	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	-145.9600000000005
28	2021-02-11	2068.25	short	1	True	4.0	1.680000000000291	-144.2800000000002
29	2021-02-12	2078.25	long	5	True	5.0	40.0	-104.2800000000002
30	2021-02-12	2078.25	short	0	True	5.0	-10.0	-114.2800000000002
31	2021-02-15	2071.25	long	5			-35.0	-149.2800000000002
32	2021-02-16	2073.25	long	5			10.0	-139.2800000000002
33	2021-02-17	2101.55	long	5			141.5000000000009	2.2200000000007094
34	2021-02-18	2123.13	long	5			107.89999999999964	110.12000000000035
35	2021-02-19	2114.75	long	5			-41.900000000000546	68.2199999999998
36	2021-02-22	2147.75	long	5			165.0	233.2199999999998
37	2021-02-23	2126.0	long	5			-108.75	124.4699999999998
38	2021-02-24	2163.0	long	5			185.0	309.4699999999998
39	2021-02-25	2214.35	long	5			256.74999999999955	566.2199999999993
40	2021-02-26	2131.75	long	5			-412.99999999999955	153.2199999999998
41	2021-03-01	2105.25	long	5			-132.5	20.7199999999998
42	2021-03-02	2191.5	long	5			431.25	451.9699999999998
43	2021-03-03	2175.0	long	5			-82.5	369.4699999999998
44	2021-03-04	2128.75	long	5			-231.25	138.2199999999998
45	2021-03-05	2152.75	long	5			120.0	258.2199999999998
46	2021-03-08	2145.75	long	4	True	1.0	-35.0	223.2199999999998
47	2021-03-09	2142.0	long	3	True	2.0	-15.0	208.2199999999998
48	2021-03-10	2141.5	long	2	True	3.0	-1.5	206.7199999999998
49	2021-03-11	2149.75	long	1	True	4.0	16.5	223.2199999999998
50	2021-03-12	2145.75	long	0	True	5.0	-4.0	219.2199999999998
