	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2170.5	short	1	True	1.0		
1	2017-10-10	2159.75	short	2	True	2.0	10.75	10.75
2	2017-10-11	2126.75	short	3	True	3.0	66.0	76.75
3	2017-10-12	2143.25	short	4	True	4.0	-49.5	27.25
4	2017-10-13	2130.5	short	5	True	5.0	51.0	78.25
5	2017-10-16	2130.25	short	5			1.25	79.5
6	2017-10-17	2134.0	short	5			-18.75	60.75
7	2017-10-18	2115.5	short	5			92.5	153.25
8	2017-10-19	2148.5	short	5			-165.0	-11.75
9	2017-10-20	2131.0	short	5			87.5	75.75
10	2017-10-23	2131.5	short	5			-2.5	73.25
11	2017-10-24	2150.25	short	5			-93.75	-20.5
12	2017-10-25	2181.75	short	5			-157.5	-178.0
13	2017-10-26	2186.0	short	5			-21.25	-199.25
14	2017-10-27	2162.5	short	5			117.5	-81.75
15	2017-10-30	2155.5	short	5			35.0	-46.75
16	2017-10-31	2152.5	short	5			15.0	-31.75
17	2017-11-01	2178.0	short	5			-127.5	-159.25
18	2017-11-02	2165.1	short	5			64.50000000000045	-94.74999999999955
19	2017-11-03	2176.0	short	5			-54.500000000000455	-149.25
20	2017-11-06	2161.0	short	5			75.0	-74.25
21	2017-11-07	2121.5	short	5			197.5	123.25
22	2017-11-08	2098.25	long	1	True	1.0		
23	2017-11-08	2098.25	short	4	True	1.0	116.25	239.5
24	2017-11-09	2082.0	long	2	True	2.0	-16.25	223.25
25	2017-11-09	2082.0	short	3	True	2.0	65.0	288.25
26	2017-11-10	2090.0	long	3	True	3.0	16.0	304.25
27	2017-11-10	2090.0	short	2	True	3.0	-24.0	280.25
28	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	301.5499999999997
29	2017-11-13	2097.1	short	1	True	4.0	-14.199999999999818	287.3499999999999
30	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	178.95000000000027
31	2017-11-14	2070.0	short	0	True	5.0	27.09999999999991	206.05000000000018
32	2017-11-15	2094.0	long	5			120.0	326.0500000000002
33	2017-11-16	2091.0	long	5			-15.0	311.0500000000002
34	2017-11-17	2092.5	long	5			7.5	318.5500000000002
35	2017-11-20	2074.5	long	5			-90.0	228.55000000000018
36	2017-11-21	2070.5	long	5			-20.0	208.55000000000018
37	2017-11-22	2095.25	long	5			123.75	332.3000000000002
38	2017-11-23	2101.5	long	5			31.25	363.5500000000002
39	2017-11-24	2120.75	long	5			96.25	459.8000000000002
40	2017-11-27	2122.75	long	5			10.0	469.8000000000002
41	2017-11-28	2089.5	long	5			-166.25	303.5500000000002
42	2017-11-29	2054.5	long	5			-175.0	128.55000000000018
43	2017-11-30	2033.0	long	5			-107.5	21.050000000000182
44	2017-12-01	2059.5	long	5			132.5	153.55000000000018
45	2017-12-04	2052.75	long	5			-33.75	119.80000000000018
46	2017-12-05	2036.0	long	5			-83.75	36.05000000000018
47	2017-12-06	2002.5	long	5			-167.5	-131.44999999999982
48	2017-12-07	1993.0	long	5			-47.5	-178.94999999999982
49	2017-12-08	1993.25	long	4	True	1.0	1.25	-177.69999999999982
50	2017-12-11	2002.5	long	3	True	2.0	37.0	-140.69999999999982
51	2017-12-12	1996.75	long	2	True	3.0	-17.25	-157.94999999999982
52	2017-12-13	1990.75	long	1	True	4.0	-12.0	-169.94999999999982
53	2017-12-14	2033.75	long	0	True	5.0	43.0	-126.94999999999982
