	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2639.5	short	1	True	1.0		
1	2008-09-09	2592.0	short	2	True	2.0	47.5	47.5
2	2008-09-10	2615.0	short	3	True	3.0	-46.0	1.5
3	2008-09-11	2608.75	short	4	True	4.0	18.75	20.25
4	2008-09-12	2653.5	short	5	True	5.0	-179.0	-158.75
5	2008-09-15	2554.25	short	5			496.25	337.5
6	2008-09-16	2517.25	short	5			185.0	522.5
7	2008-09-17	2485.0	short	5			161.25	683.75
8	2008-09-18	2478.5	short	5			32.5	716.25
9	2008-09-19	2518.0	short	5			-197.5	518.75
10	2008-09-22	2529.5	short	5			-57.5	461.25
11	2008-09-23	2491.0	short	5			192.5	653.75
12	2008-09-24	2483.5	short	5			37.5	691.25
13	2008-09-25	2490.5	short	5			-35.0	656.25
14	2008-09-26	2469.0	short	5			107.5	763.75
15	2008-09-29	2419.5	short	5			247.5	1011.25
16	2008-09-30	2404.25	short	5			76.25	1087.5
17	2008-10-01	2390.75	short	5			67.5	1155.0
18	2008-10-02	2278.5	short	5			561.25	1716.25
19	2008-10-03	2317.25	short	5			-193.75	1522.5
20	2008-10-06	2225.75	short	5			457.5	1980.0
21	2008-10-07	2267.0	short	5			-206.25	1773.75
22	2008-10-08	2227.25	long	1	True	1.0		
23	2008-10-08	2227.25	short	4	True	1.0	198.75	1972.5
24	2008-10-09	2275.0	long	2	True	2.0	47.75	2020.25
25	2008-10-09	2275.0	short	3	True	2.0	-191.0	1829.25
26	2008-10-10	2181.0	long	3	True	3.0	-188.0	1641.25
27	2008-10-10	2181.0	short	2	True	3.0	282.0	1923.25
28	2008-10-13	2211.0	long	4	True	4.0	90.0	2013.25
29	2008-10-13	2211.0	short	1	True	4.0	-60.0	1953.25
30	2008-10-14	2243.0	long	5	True	5.0	128.0	2081.25
31	2008-10-14	2243.0	short	0	True	5.0	-32.0	2049.25
32	2008-10-15	2130.5	long	5			-562.5	1486.75
33	2008-10-16	2143.5	long	5			65.0	1551.75
34	2008-10-17	2162.25	long	5			93.75	1645.5
35	2008-10-20	2088.5	long	5			-368.75	1276.75
36	2008-10-21	2035.0	long	5			-267.5	1009.25
37	2008-10-22	1965.0	long	5			-350.0	659.25
38	2008-10-23	1967.5	long	5			12.5	671.75
39	2008-10-24	1931.0	long	5			-182.5	489.25
40	2008-10-27	1995.75	long	5			323.75	813.0
41	2008-10-28	2067.25	long	5			357.5	1170.5
42	2008-10-29	2110.0	long	5			213.75	1384.25
43	2008-10-30	2018.0	long	5			-460.0	924.25
44	2008-10-31	1998.5	long	5			-97.5	826.75
45	2008-11-03	2004.5	long	5			30.0	856.75
46	2008-11-04	2063.0	long	5			292.5	1149.25
47	2008-11-05	2044.0	long	5			-95.0	1054.25
48	2008-11-06	1990.75	long	5			-266.25	788.0
49	2008-11-07	1910.75	long	5			-400.0	388.0
50	2008-11-10	1933.5	long	4	True	1.0	113.75	501.75
51	2008-11-11	1896.0	long	3	True	2.0	-150.0	351.75
52	2008-11-12	1873.25	long	2	True	3.0	-68.25	283.5
53	2008-11-13	1887.5	long	1	True	4.0	28.5	312.0
54	2008-11-14	1878.75	long	0	True	5.0	-8.75	303.25
