	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1396.0	short	1	True	1.0		
1	2001-08-09	1398.0	short	2	True	2.0	-2.0	-2.0
2	2001-08-10	1402.5	short	3	True	3.0	-9.0	-11.0
3	2001-08-13	1386.5	short	4	True	4.0	48.0	37.0
4	2001-08-14	1401.0	short	5	True	5.0	-58.0	-21.0
5	2001-08-15	1403.5	short	5			-12.5	-33.5
6	2001-08-16	1424.0	short	5			-102.5	-136.0
7	2001-08-17	1433.0	short	5			-45.0	-181.0
8	2001-08-20	1417.0	short	5			80.0	-101.0
9	2001-08-21	1409.75	short	5			36.25	-64.75
10	2001-08-22	1431.0	short	5			-106.25	-171.0
11	2001-08-23	1433.0	short	5			-10.0	-181.0
12	2001-08-24	1439.5	short	5			-32.5	-213.5
13	2001-08-27		short	5			-0.0	-213.5
14	2001-08-28	1427.5	short	5			60.0	-153.5
15	2001-08-29	1434.75	short	5			-36.25	-189.75
16	2001-08-30	1411.0	short	5			118.75	-71.0
17	2001-08-31	1415.0	short	5			-20.0	-91.0
18	2001-09-03	1399.25	short	5			78.75	-12.25
19	2001-09-04	1408.75	short	5			-47.5	-59.75
20	2001-09-05	1409.75	short	5			-5.0	-64.75
21	2001-09-06	1387.0	short	5			113.75	49.0
22	2001-09-07	1374.0	short	5			65.0	114.0
23	2001-09-10	1380.0	long	1	True	1.0		
24	2001-09-10	1380.0	short	4	True	1.0	-30.0	84.0
25	2001-09-11	1394.5	long	2	True	2.0	14.5	98.5
26	2001-09-11	1394.5	short	3	True	2.0	-58.0	40.5
27	2001-09-12	1374.25	long	3	True	3.0	-40.5	0.0
28	2001-09-12	1374.25	short	2	True	3.0	60.75	60.75
29	2001-09-13	1374.25	long	4	True	4.0	0.0	60.75
30	2001-09-13	1374.25	short	1	True	4.0	-0.0	60.75
31	2001-09-14	1387.25	long	5	True	5.0	52.0	112.75
32	2001-09-14	1387.25	short	0	True	5.0	-13.0	99.75
33	2001-09-17	1369.5	long	5			-88.75	11.0
34	2001-09-18	1374.25	long	5			23.75	34.75
35	2001-09-19	1362.0	long	5			-61.25	-26.5
36	2001-09-20	1357.0	long	5			-25.0	-51.5
37	2001-09-21	1359.0	long	5			10.0	-41.5
38	2001-09-24	1342.5	long	5			-82.5	-124.0
39	2001-09-25	1335.5	long	5			-35.0	-159.0
40	2001-09-26	1342.5	long	5			35.0	-124.0
41	2001-09-27	1341.75	long	5			-3.75	-127.75
42	2001-09-28	1333.75	long	5			-40.0	-167.75
43	2001-10-01	1333.25	long	5			-2.5	-170.25
44	2001-10-02	1332.25	long	5			-5.0	-175.25
45	2001-10-03	1318.0	long	5			-71.25	-246.5
46	2001-10-04	1317.0	long	5			-5.0	-251.5
47	2001-10-05	1311.75	long	5			-26.25	-277.75
48	2001-10-08	1311.75	long	4	True	1.0	0.0	-277.75
49	2001-10-09	1302.25	long	3	True	2.0	-38.0	-315.75
50	2001-10-10	1293.25	long	2	True	3.0	-27.0	-342.75
51	2001-10-11	1296.25	long	1	True	4.0	6.0	-336.75
52	2001-10-12	1299.75	long	0	True	5.0	3.5	-333.25
